<OUTPUT SRCFILE="3198.raw">
acabou acabar VMIS3S0 1 02609764-v:0.00116944/02680814-v:0.0010245/00484166-v:0.000823801/02610845-v:0.000695611/02610628-v:0.00068663/00481941-v:0.000686294/00715074-v:0.00068118/02425913-v:0.000656375/00351963-v:0.000641706/00145623-v:0.000634046/00352558-v:0.000618495
despertando despertar VMG0000 1 00018813-v:0.00395917/00018526-v:0.00385335
o o DA0MS0 0.950254 -
interesse interesse NCMS000 0.828358 05682950-n:0.00189052/05670710-n:0.00158634/05671325-n:0.00155721/05853636-n:0.00140164/05143300-n:0.00134904
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00161384/00202284-n:0.00152071/13828905-n:0.00149095/01169744-n:0.00147501/08404188-n:0.00139835
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00673165
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00746288
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
convidou convidar VMIS3S0 1 02384686-v:0.00275579/01469770-v:0.0025632/00793580-v:0.00232747
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00719311
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00229468/05790944-n:0.00202485/00183505-n:0.00188193/00180962-n:0.00180184
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
. . Fp 1 -

Lauro_Maia lauro_maia NP00SP0 1 -
rejeitou rejeitar VMIS3S0 1 00797430-v:0.00268035/00796976-v:0.00254651/00685683-v:0.0024155
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00411086/07162680-n:0.00398559
. . Fp 1 -

Em em SP 1 -
setembro_de_1985 [??:??/9/1985:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278862/02051694-v:0.00160066/01955984-v:0.00148927/01995549-v:0.00145713/02072849-v:0.0014332/01904930-v:0.00135724/02009433-v:0.0013436/01935233-v:0.00130553/01957529-v:0.0012922/02102398-v:0.0012614/00341560-v:0.00123929/01882814-v:0.00116944/02058994-v:0.00116628/02685951-v:0.00115973/01846916-v:0.0011551/02102002-v:0.00115154/01849221-v:0.00114374/01841079-v:0.00109838/02686471-v:0.00106631/01839538-v:0.00104039/00343898-v:0.00102526
nomeado nomear VMP00SM 0.97619 02475922-v:0.0044853/02396205-v:0.00445528/02396716-v:0.00423413/01028748-v:0.00419977/02400760-v:0.00406181/02401523-v:0.00401071
coordenador coordenador NCMS000 0.596154 09963914-n:0.0224661
regional regional AQ0CS00 1 02871858-a:0.0118503/02408977-a:0.0117655
de de SP 1 -
Controle controle NP00SP0 1 00803617-n:0.00823729/01123598-n:0.0077656/05193781-n:0.00722519
e e CC 0.999951 -
Avaliação_do_Instituto_Nacional_de_Assistência_Médica_da_Previdência_Social avaliação_do_instituto_nacional_de_assistência_médica_da_previdência_social NP00O00 1 -
( ( Fpa 1 -
INAMPS inamps NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00125412/15153787-n:0.00114658/15202634-n:0.00111429/15203565-n:0.00109112/15204297-n:0.000961736/15201505-n:0.000959207/08238660-n:0.000956368/15202806-n:0.000943869/15203229-n:0.000912001/15273626-n:0.000905848
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429652/00127815-a:0.00428386
, , Fc 1 -
cedeu ceder VMIS3S0 1 02235229-v:0.00319119/02230772-v:0.00300122/02316649-v:0.00295834
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
apelos apelo NCMP000 1 07185325-n:0.00221058/07190693-n:0.00146896/07186828-n:0.00138964/07186148-n:0.00137585/06513366-n:0.0013244/01185611-n:0.00123919/07169353-n:0.00118245
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
amigo amigo NCMS000 0.982301 09877951-n:0.00270523/09945905-n:0.00247686/09763784-n:0.00233984/09877124-n:0.00205204
Antônio_Carlos_Valadares antônio_carlos_valadares NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
deputado deputado NCMS000 1 -
federal federal AQ0CS00 1 01107206-a:0.00220549/01606214-a:0.00211739/02725829-a:0.00205196/01106129-a:0.00200107
e e CC 0.999951 -
candidato candidato NCMS000 0.962264 09607280-n:0.00232904/09889691-n:0.00231782/09890749-n:0.00218571/10001647-n:0.00208813
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00342239/01124794-n:0.00331529/00815173-n:0.00278207
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00303609/13920835-n:0.00202085/13945919-n:0.00192029/13920429-n:0.00188613/14418395-n:0.00182749
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00210189/15254028-n:0.00196734/15122231-n:0.00190142/15248564-n:0.00179136/15248269-n:0.00174091
, , Fc 1 -
e e CC 0.999951 -
aceitou aceitar VMIS3S0 1 00686447-v:0.00239342/00797697-v:0.00230371/00719231-v:0.00227527/02236124-v:0.00226167
disputar disputar VMN0000 0.328 00775156-v:0.00905378
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.00940944
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0284993
conseguiu conseguir VMIS3S0 1 02524171-v:0.0146256/02213336-v:0.0125991
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 00676864-v:0.00946451/02400760-v:0.00942168/01710481-v:0.00894661
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00915089/02526085-v:0.00304806/02238085-v:0.00284236/02289295-v:0.00246195/02207206-v:0.002411/02288295-v:0.00240967/00522751-v:0.0022869/02290461-v:0.00224245/02238770-v:0.0021768/02236124-v:0.00211593/02239261-v:0.00208856/02359340-v:0.00201468/00597915-v:0.0020018/02527431-v:0.00194432
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0256106
suplência suplência NCFS000 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136686
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00495151/01124794-n:0.00476636/00815173-n:0.00440313
de de SP 1 -
João_Alves_Filho joão_alves_filho NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00474818/00524682-v:0.00471126/02381726-v:0.00466134
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00682703/03986355-n:0.00633997
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00477283/14447908-n:0.00474033/13923779-n:0.004632
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bem-Estar_Social bem-estar_social NP00G00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 -
a o PP3FSA0 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00288338/00235435-n:0.0024976/07325990-n:0.00238651/15265518-n:0.00237617/00240184-n:0.0023702/07290905-n:0.00231126
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175237/15203565-n:0.00171945/15203791-n:0.00167927/15153787-n:0.00154783/15204297-n:0.00151879/15201505-n:0.00151162/08238660-n:0.00150728/15202806-n:0.00148927/15203229-n:0.00143697/15273626-n:0.0014233
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00679577/00127815-a:0.00677629
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00432752/05790944-n:0.00421229/00183505-n:0.00398362/00180962-n:0.00376191
de de SP 1 -
Valadares valadares NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00542137/01124794-n:0.00520647/00815173-n:0.00480344
sergipano sergipano AQ0MS00 1 -
, , Fc 1 -
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
março_de_1987 [??:??/3/1987:??.??:??] W 1 -
, , Fc 1 -
Lauro_Maia lauro_maia NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00530275/10569744-n:0.00528087/01618503-n:0.00491307
Especial_de_Ação_Comunitária especial_de_ação_comunitária NP00SP0 1 -
( ( Fpa 1 -
1987-1988 1987-1988 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00313461/10468962-n:0.00306348/10467179-n:0.00283721/10469346-n:0.00277313/10468750-n:0.00268274/10468559-n:0.00258381
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_da_Fundação_de_Desenvolvimento_do_Estado_de_Sergipe conselho_da_fundação_de_desenvolvimento_do_estado_de_sergipe NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273111
em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
Lauro_Maia lauro_maia NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321534/02051694-v:0.00186627/01955984-v:0.00173101/01995549-v:0.00168423/02072849-v:0.00167024/02009433-v:0.00156319/01904930-v:0.00155569/01935233-v:0.0015211/01957529-v:0.00150222/02102398-v:0.00146733/00341560-v:0.00144469/01882814-v:0.00136345/02058994-v:0.00135851/02685951-v:0.00135152/01846916-v:0.0013458/02102002-v:0.00133927/01849221-v:0.0013314/01841079-v:0.00128043/02686471-v:0.00124356/01839538-v:0.00121345/00343898-v:0.00119528
nomeado nomear VMP00SM 0.97619 02475922-v:0.00520586/02396205-v:0.00512855/02396716-v:0.00493357/01028748-v:0.00488836/02400760-v:0.00472958/02401523-v:0.00467575
auditor-médico auditor-médico NCMS000 0.8125 -
em em SP 1 -
o o DA0MS0 1 -
INAMPS inamps NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0041455/05790944-n:0.00386643/00183505-n:0.00364935/00180962-n:0.00346077
municipais municipal AQ0CP00 0.738095 02697452-a:0.00748795/01038580-a:0.00644256
de de SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00171002/02051694-v:0.000934987/01955984-v:0.000878395/01995549-v:0.000852704/02072849-v:0.00083853/01904930-v:0.000808965/02009433-v:0.000790417/01935233-v:0.000762671/01957529-v:0.000761139/02102398-v:0.000739461/00341560-v:0.000724069/02058994-v:0.000684919/01882814-v:0.000683888/02685951-v:0.000680576/01846916-v:0.000675351/02102002-v:0.000672932/01849221-v:0.000670139/01841079-v:0.00064226/02686471-v:0.000622262/01839538-v:0.000608726/00343898-v:0.000598091
lançado lançar VMP00SM 0.953488 01508368-v:0.00297407/01507143-v:0.00146886/01507792-v:0.00135798/01512465-v:0.00135317/01514655-v:0.00135274/01514525-v:0.00132497/01951480-v:0.00131798/02043190-v:0.00131763/01515196-v:0.00130292/01242689-v:0.00129815/01241614-v:0.00121807
candidato candidato NCMS000 0.962264 09889691-n:0.00393615/09607280-n:0.00366138/09890749-n:0.0034714/10001647-n:0.00329991
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132856
de de SP 1 -
Aracaju aracaju NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
coalizão coalizão NCFS000 1 08293982-n:0.0069905/14418662-n:0.00662576
formada formar VMP00SF 0.992518 01659248-v:0.00753878/00142191-v:0.00735704
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
Partido partido NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Liberal frente_liberal NP00O00 1 -
. . Fp 1 -

Apesar apesar CC 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
apoio apoio NCMS000 0.995495 01212519-n:0.0207727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0110612/10541229-n:0.0108283
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024692/02051694-v:0.00140078/01955984-v:0.00130487/01995549-v:0.00128656/02072849-v:0.0012556/01904930-v:0.00118094/02009433-v:0.00117759/01957529-v:0.0011551/01935233-v:0.00114265/02102398-v:0.00110379/00341560-v:0.00108544/01882814-v:0.00102367/02058994-v:0.00102161/02685951-v:0.00101502/01846916-v:0.0010126/02102002-v:0.00100656/01849221-v:0.00100535/01841079-v:0.00096131/02686471-v:0.000932771/01839538-v:0.000910475/00343898-v:0.000896686
derrotado derrotar VMP00SM 0.992515 01101913-v:0.0070954/01108148-v:0.00598831/01109259-v:0.00456821/01108627-v:0.00437864/01104018-v:0.00408008
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.0054853/09607280-n:0.0054812/09890749-n:0.00516947/10001647-n:0.00494826
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Wellington_Paixão wellington_paixão NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0075516/01126360-v:0.00683173/02649042-v:0.00669379
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223415
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990665/10005934-n:0.00979473
federal federal AQ0CS00 1 01606214-a:0.00502331/01107206-a:0.00488905/02725829-a:0.00486351/01106129-a:0.00474925
João_Machado_Rolemberg joão_machado_rolemberg NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0222857
assumido assumir VMP00SM 0.842617 00632236-v:0.00531984/00524682-v:0.00530177/02381726-v:0.00524501/01116857-a:0.00506324
a a SP 0.313151 -
Secretaria_de_Obras_e_Saneamento_de_Sergipe secretaria_de_obras_e_saneamento_de_sergipe NP00SP0 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00590107/01095218-v:0.00558505/02568672-v:0.00555005/01166093-v:0.00477258
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538568/06552984-n:0.00523141/01140658-n:0.00508582/06530789-n:0.00491561
até até SP 0.764262 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262915/15203565-n:0.00257892/15203791-n:0.00247347/15153787-n:0.00228041/15204297-n:0.00227818/15201505-n:0.00226533/08238660-n:0.00226302/15202806-n:0.00223371/15203229-n:0.00215588/15273626-n:0.00213323
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101729
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
titular titular NCCS000 0.344173 -
reassumiu reassumir VMIS3S0 1 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00574611/04161358-n:0.00516872/04326896-n:0.00488944/03001627-n:0.00473599/08647616-n:0.004486
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0142807/00354845-v:0.0133119
em em SP 1 -
Sergipe sergipe NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_agosto_de_1991 [??:30/8/1991:??.??:??] W 1 -
, , Fc 1 -
vítima vítima NCFS000 1 10752093-n:0.0147557/10752480-n:0.014725
de de SP 1 -
leucemia leucemia NCFS000 1 14242922-n:0.0284157
linfocítica linfocítica AQ0FS00 0.591881 -
crônica crônica AQ0FS00 0.874883 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Alaíde_Moreira_Maia alaíde_moreira_maia NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Alaíde alaíde NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
prefeita prefeito NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0132382/08626283-n:0.00964924/08225581-n:0.00911203
de de SP 1 -
Nossa_Senhora_do_Socorro nossa_senhora_do_socorro NP00G00 1 -
em em SP 1 -
1997 1997 Z 1 -
. . Fp 1 -

    Fz 1 -

</OUTPUT>
