<OUTPUT SRCFILE="781.raw">
* * Fz 1 -
Dulce_Sales_Cunha_Braga dulce_sales_cunha_braga NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_José_do_Rio_Preto são_josé_do_rio_preto NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_abril_de_1924 [??:20/4/1924:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Feliciano_Sales_Cunha feliciano_sales_cunha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Paternost_Sales maria_paternost_sales NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0074883/10399491-n:0.0060141/09988063-n:0.00568814/10944902-n:0.00539758
foi ir VMIS3S0 0.5 01835496-v:0.0027732/02051694-v:0.00160009/01955984-v:0.001488/01995549-v:0.0014471/02072849-v:0.00143248/02009433-v:0.00134253/01904930-v:0.00133984/01935233-v:0.0013041/01957529-v:0.001295/02102398-v:0.00125936/00341560-v:0.00123953/01882814-v:0.00116954/02058994-v:0.00116534/02685951-v:0.00116046/01846916-v:0.00115544/02102002-v:0.00114854/01849221-v:0.00114225/01841079-v:0.00109801/02686471-v:0.00106612/01839538-v:0.00104034/00343898-v:0.00102464
político político AQ0MS00 0.87037 02857407-a:0.0114496/02857587-a:0.0111607
atuante atuante NCMS000 0.168607 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.0045684/08630039-n:0.00444556/08552138-n:0.00425393/08574314-n:0.00424605/08630985-n:0.00424363/08673395-n:0.00416309
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alta_Araraquarense alta_araraquarense NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00485798/08665504-n:0.00428231/08626283-n:0.00341976/08226699-n:0.00332332/08672738-n:0.00325805/08226335-n:0.00303535/08177958-n:0.00287243
natal natal AQ0CS00 0.954545 02742844-a:0.0106758/02767378-a:0.0094405
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00157853/00120316-v:0.0015083/01645601-v:0.00146275/01752884-v:0.00127801/02526085-v:0.000952844/00010435-v:0.000949456/01652139-v:0.000871993/01714208-v:0.000861878/01712704-v:0.000847392/01640207-v:0.000845571/01719921-v:0.000835073/01752495-v:0.000832887/01642924-v:0.00082674/01629000-v:0.000818392/01627355-v:0.000811968/01754737-v:0.000808208/01438902-v:0.000806196/02560767-v:0.000803973/01628197-v:0.000803013/01739814-v:0.000779258/00665476-v:0.000774931/01431987-v:0.000763606/01685313-v:0.000757501/02374764-v:0.000754731/01649024-v:0.000744122/00012267-v:0.000733816/02599636-v:0.000710992
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00235821/09387222-n:0.00234352/13827426-n:0.00228043/08377085-n:0.00225605/08238660-n:0.0021007/08680888-n:0.00208926/08238463-n:0.0020567/00884466-n:0.00203151/00038262-n:0.00197069/08681222-n:0.00194529/08461595-n:0.00184144
primário primário AQ0MS00 0.667023 01852174-a:0.011701/00699521-a:0.0100817
e e CC 0.999951 -
secundário secundário AQ0MS00 0.517364 01853461-a:0.00648676/01857956-a:0.00501575/00793592-a:0.00482796/01473558-a:0.00481002
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar grupo_escolar NP00O00 1 -
e e CC 0.999951 -
Colégio_Santo_André colégio_santo_andré NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300228/15203565-n:0.0029471/15203791-n:0.0028051/15204297-n:0.00260261/15153787-n:0.00260179/15201505-n:0.00258752/08238660-n:0.00258661/15202806-n:0.00255199/15203229-n:0.00251348/15273626-n:0.00244151
de de SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
línguas língua NCFP000 1 06282651-n:0.00551316/07155661-n:0.00441316/07066659-n:0.00418291/05301072-n:0.00416255/06904171-n:0.00404093/05650820-n:0.00396196
neolatinas neolatino AQ0FP00 1 -
e e CC 0.999951 -
didática didática AQ0FS00 0.454702 01324131-a:0.0242886
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_,_Ciências_e_Letras faculdade_de_filosofia_,_ciências_e_letras NP00O00 1 -
, , Fc 1 -
de de SP 1 -
