<OUTPUT SRCFILE="4829.raw">
presidente presidente NCMS000 0.998938 10467179-n:0.00228768/10467395-n:0.00180314/10468750-n:0.0015158/10468559-n:0.0014661/10468962-n:0.00140324/10469346-n:0.00120944
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00269012/00843468-v:0.00251604/00842772-v:0.00215044
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.002887/00768701-n:0.00227795/00767477-n:0.00225919
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00142836/04669247-n:0.00137228/14515633-n:0.00129513/14490319-n:0.00115166/04669828-n:0.00112208/00818466-n:0.00111406
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000488438/00145218-n:0.0004454/14419164-n:0.000424736/14418395-n:0.000413211/13911151-n:0.000412991/03091374-n:0.000406952/14420954-n:0.000380663/13928668-n:0.000372349/14421139-n:0.000369324/13870805-n:0.000367083/13780719-n:0.000358579/00147595-n:0.000358115/02755352-n:0.00035805/14420464-n:0.000357731/00039297-n:0.000354736/03605915-n:0.000349094/13792183-n:0.00034632/00147454-n:0.000334942/03673971-n:0.000334454/13792579-n:0.000328379
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00140877/05891572-n:0.00140105/05902327-n:0.00135765/03186399-n:0.00135535/05927813-n:0.00135465
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00125255/14561102-n:0.00120365/04850996-n:0.00110766/00272448-n:0.00105692/13453640-n:0.00105591/14440035-n:0.00105427
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00177317/07472929-n:0.00176472/09393605-n:0.00168648/00968155-n:0.00161094
presidencial presidencial AQ0CS00 1 00753504-a:0.00352926/02984104-a:0.00349538
Paulo_César_Farias paulo_césar_farias NP00V00 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00270477/01987646-a:0.00246483/02194913-v:0.0024553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
logo logo RG 0.994911 00061203-r:0.00710165
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00378887/00182213-n:0.00356618
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00296101/04404997-n:0.00275257/03789171-n:0.00250722
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00122618/00757544-v:0.0012115/02382367-v:0.00119805/02379198-v:0.00118842/00798717-v:0.00113332/02227487-v:0.00110638/02303331-v:0.00105703
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188344/06552984-n:0.00184936/01140658-n:0.00177671/06530789-n:0.00171656
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00789869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00153074/00211110-n:0.00143458/00209943-n:0.00129323/07291312-n:0.00124179/06398401-n:0.00123057/15267536-n:0.00122954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00140107/01182654-n:0.00135807/01198307-n:0.00133624/01181902-n:0.00133399/01195867-n:0.00126085/01023636-n:0.00122938
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00834398
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00386233/08361329-n:0.00369252
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0037767/00031798-r:0.00373149
vinha vir VMII3S0 0.269028 02053941-v:0.00166078/02005948-v:0.00156747/01849746-v:0.00145223/01849221-v:0.00144967/00341917-v:0.00142653/00360932-v:0.00125496
exercendo exercer VMG0000 1 02204564-v:0.00205382/01095218-v:0.001985/02568672-v:0.001956/01166093-v:0.00166153
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0050436/13945102-n:0.00353585
interinamente interino RG 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112634
de de SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013558/02051694-v:0.000748945/01955984-v:0.000706108/01995549-v:0.000692726/02072849-v:0.000680659/02009433-v:0.000664069/01904930-v:0.00065049/01957529-v:0.000617649/01935233-v:0.000610914/02102398-v:0.000593307/00341560-v:0.000580763/01882814-v:0.000548393/02058994-v:0.000547005/02685951-v:0.000546835/02102002-v:0.000544282/01846916-v:0.000540867/01849221-v:0.000537795/01841079-v:0.000514329/02686471-v:0.000498204/01839538-v:0.000486344/00343898-v:0.000478735
novamente novamente RG 0.5 00040365-r:0.00464291/00112843-r:0.00441049/00112601-r:0.00393679
eleito eleito AQ0MS00 0.5 00846052-a:0.00653631/01294857-a:0.00584812
prefeito prefeito NCMS000 1 10303814-n:0.00675365/09880881-n:0.00405845/10304018-n:0.00377767
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00635302/08626283-n:0.00446763/08225581-n:0.0036655
de de SP 1 -
Rio_Verde rio_verde NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
por por SP 1 -
esse esse DD0MS0 0.946429 -
motivo motivo NCMS000 0.97619 07029682-n:0.00379915/05920272-n:0.0037738/07028797-n:0.00346527
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.0018683/00757544-v:0.00185119/02382367-v:0.00183267/02379198-v:0.00181623/00798717-v:0.0017359/02227487-v:0.00169172/02303331-v:0.00162012
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00741675/13945102-n:0.0062826
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529462/10005934-n:0.00523069
federal federal AQ0CS00 1 01606214-a:0.00268061/01107206-a:0.00262676/02725829-a:0.00261411/01106129-a:0.00253882
antes antes RG 0.996627 00060632-r:0.0120794
de de SP 1 -
completar completar VMN0000 0.529581 00452512-v:0.00610798/00455750-v:0.0057126
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288487/06552984-n:0.00287255/01140658-n:0.00272888/06530789-n:0.00262884
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00674467/00800930-v:0.00604875/00802318-v:0.00568927/02310007-v:0.00536646/00771490-v:0.00516476
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0265251
em em SP 1 -
1996 1996 Z 1 -
e e CC 0.999951 -
a_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
se se PP3CN00 0.861659 -
afastou afastar VMIS3S0 1 02002720-v:0.0154752/02194913-v:0.0140871
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00255368/00017222-n:0.00235095/15141059-n:0.002277/15140892-n:0.00225013/04632963-n:0.00206801/13961642-n:0.00198568/15140405-n:0.00191565/11473291-n:0.00180509/13963192-n:0.00178936/15140744-n:0.00178342/13961399-n:0.00175693/00006269-n:0.00173278/05810561-n:0.00173165/09178727-n:0.00172338/10260706-n:0.00166773
pública público AQ0FS00 1 00493297-a:0.0262895
. . Fp 1 -

Em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113937/02051694-v:0.000624437/01955984-v:0.000590536/01995549-v:0.000581674/02072849-v:0.000562807/01904930-v:0.00054831/02009433-v:0.000530979/00341560-v:0.000522588/01935233-v:0.000515776/01957529-v:0.000512218/02102398-v:0.000494819/02058994-v:0.000458237/02685951-v:0.000457876/01882814-v:0.000456809/01846916-v:0.000451179/02102002-v:0.000450545/01849221-v:0.000449255/01841079-v:0.000428768/00343898-v:0.000426828/02686471-v:0.000415179/01839538-v:0.000405363
condenado condenar VMP00SM 0.972603 00864159-v:0.00168456/00906735-v:0.00167688/00824767-v:0.00164045/00906367-v:0.00162825/02149302-v:0.00157193/00856578-v:0.00154406
por por SP 1 -
a o DA0FS0 1 -
Justiça_Federal justiça_federal NP00O00 1 -
por por SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.0056103/13793776-n:0.00494629
em em SP 1 -
o o DA0MS0 1 -
esquema esquema NCMS000 1 03777283-n:0.00195304/05891572-n:0.00194356/03186399-n:0.00188594/05902327-n:0.00188148/05927813-n:0.00188054
de de SP 1 -
fraudes fraude NCFP000 0.9832 00753685-n:0.00922723
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
Banco_do_Estado_de_Goiás banco_do_estado_de_goiás NP00O00 1 -
( ( Fpa 1 -
BEG beg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00594661/00344643-v:0.00470104
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00392582/01135952-n:0.00333249/01144876-n:0.00312904
Aires_Neto_Campos_Ferreira aires_neto_campos_ferreira NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00459646/00596807-n:0.00457304
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BEG beg NP00O00 1 -
, , Fc 1 -
de de SP 1 -
dezembro_de_1993 [??:??/12/1993:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1994 [??:??/8/1994:??.??:??] W 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00150883/15248564-n:0.000852056/15247518-n:0.000826155/15290337-n:0.000803589/15254028-n:0.00078097/15144371-n:0.000776867/15248020-n:0.000733554/15122231-n:0.00072821/15224486-n:0.000717958/15236475-n:0.000700448/15248269-n:0.000699725/15249236-n:0.000674994/15120346-n:0.000641156/15134490-n:0.000626404
em em SP 1 -
que que PR0CN00 0.584265 -
Santa_Cruz santa_cruz NP00SP0 1 -
encontrava encontrar VMII3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
frente frente NCFS000 1 08573674-n:0.0091762
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00884703
de de SP 1 -
Rio_Verde rio_verde NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 02828884-n:0.00469356/08420278-n:0.00464723/02787772-n:0.0044433
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.0092929/00099712-r:0.00783347
6 6 Z 1 -
acusados acusado NCMP000 0.255814 09762101-n:0.00843121/09762011-n:0.0061057
, , Fc 1 -
de de SP 1 -
entre entre SP 1 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
Osório_Santa_Cruz osório_santa_cruz NP00SP0 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00154342/02051694-v:0.000863182/01955984-v:0.000810536/01995549-v:0.000788436/02072849-v:0.00077422/01904930-v:0.000743967/02009433-v:0.00072923/01935233-v:0.000703598/01957529-v:0.00070255/02102398-v:0.000682286/00341560-v:0.000668362/01882814-v:0.000631609/02685951-v:0.000631076/02058994-v:0.000630159/02102002-v:0.000623221/01846916-v:0.000623205/01849221-v:0.000617486/01841079-v:0.000592572/02686471-v:0.000574458/01839538-v:0.000560899/00343898-v:0.000552115
enquadrados enquadrar VMP00PM 0.992514 02621395-v:0.0135145
em em SP 1 -
a o DA0FS0 1 -
“ “ Fra 1 -
Lei_do_Colarinho_Branco lei_do_colarinho_branco NP00V00 1 -
” ” Frc 1 -
e e CC 0.999951 -
condenados condenar VMP00PM 0.721918 00906735-v:0.00235492/00864159-v:0.0023163/00906367-v:0.00229815/00824767-v:0.00227315/02149302-v:0.00217465/00856578-v:0.00213651
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prisão prisão NCFS000 1 04005630-n:0.0036443/03592245-n:0.00348229/01161635-n:0.00255355/03684740-n:0.00253523/03823540-n:0.00240008
e e CC 0.999951 -
penas pena NCFP000 0.477096 01896031-n:0.00558086/01896561-n:0.00452149/02468864-n:0.004264
pecuniárias pecuniário AQ0FP00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00557087/01896561-n:0.00452224/02468864-n:0.0042642
aplicada aplicar VMP00SF 0.992518 00754682-a:0.00349958/01363648-v:0.00339707/00863049-a:0.00328361/02561332-v:0.00324945
a a SP 0.313151 -
Osório_Santa_Cruz osório_santa_cruz NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015561/02051694-v:0.000863508/01955984-v:0.000810474/01995549-v:0.000793218/02072849-v:0.00077759/01904930-v:0.000748221/02009433-v:0.000731414/01935233-v:0.000704224/01957529-v:0.000703144/00341560-v:0.000687233/02102398-v:0.000682641/02685951-v:0.000633598/02058994-v:0.000632183/01882814-v:0.000631501/01846916-v:0.000624045/02102002-v:0.00062177/01849221-v:0.000618731/01841079-v:0.000592763/02686471-v:0.000574587/01839538-v:0.000560984/00343898-v:0.000552405
de de SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.00188566/15201505-n:0.0018555/15202634-n:0.00180582/15153787-n:0.00166945/15203565-n:0.00159722/15202806-n:0.00149831/15204297-n:0.00141374/08238660-n:0.00140142/15203229-n:0.00133896/15273626-n:0.00132128
e e CC 0.999951 -
seis 6 Z 1 -
meses mês NCMP000 1 15206296-n:0.00578947/15209413-n:0.00569167/15207872-n:0.00452625
de de SP 1 -
prisão prisão NCFS000 1 04005630-n:0.00360247/03592245-n:0.00346717/01161635-n:0.00255518/03684740-n:0.00253473/03823540-n:0.0023995
, , Fc 1 -
além_de além_de SP 1 -
pagamento pagamento NCMS000 1 13278375-n:0.00694929/01120448-n:0.00669552
de de SP 1 -
dezessete dezessete NCFS000 1 -
salários salário NCMP000 1 13279262-n:0.0139204
mínimos mínimo AQ0MP00 0.621103 01496021-a:0.0131996
em em SP 1 -
valores valor NCMP000 0.493902 05159725-n:0.0066739/05138208-n:0.00654644
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00305782/15254028-n:0.00286633/15122231-n:0.00279909/15248564-n:0.00261994/15248269-n:0.00254422
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0128202/01292885-v:0.00907643/01482140-a:0.00850142/02489456-v:0.00824688/02852920-a:0.00821909
com com SP 1 -
Maria_Aparecida_Santa_Cruz maria_aparecida_santa_cruz NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160709/00065370-v:0.0112151/02204692-v:0.0108537/02632167-v:0.0105337
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00792673/09992837-n:0.00765071/10373998-n:0.00747013/09918248-n:0.00724677/09871229-n:0.00697717/09918762-n:0.00640903
. . Fp 1 -

</OUTPUT>
