<OUTPUT SRCFILE="3372.raw">
* * Fz 1 -
José_Raimundo_Bona_Medeiros josé_raimundo_bona_medeiros NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242619
em em SP 1 -
União união NP00O00 1 14418395-n:0.00678034/14421139-n:0.00398091/07998712-n:0.00380236/14421585-n:0.00370135/08168978-n:0.00357359/08049401-n:0.00357065/08303275-n:0.00348556
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.0113705/06835740-n:0.0109778
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_dezembro_de_1930 [??:24/12/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454785/09992837-n:0.00436509/10373998-n:0.00424552/09918248-n:0.00412748/09871229-n:0.00398724/09918762-n:0.00366084
de de SP 1 -
Antônio_Medeiros_Filho antônio_medeiros_filho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Bona_Medeiros maria_bona_medeiros NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0123056/10236946-n:0.0114994
José_Medeiros josé_medeiros NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00275806/02051694-v:0.00160103/01955984-v:0.00148531/01995549-v:0.00144428/02072849-v:0.00143459/02009433-v:0.00134003/01904930-v:0.0013335/01935233-v:0.00130372/01957529-v:0.00128588/02102398-v:0.00125888/00341560-v:0.00123838/01882814-v:0.00116881/02058994-v:0.00116487/02685951-v:0.0011578/01846916-v:0.00115379/02102002-v:0.00114771/01849221-v:0.00114095/01841079-v:0.00109764/02686471-v:0.0010654/01839538-v:0.00104049/00343898-v:0.00102449
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
próceres prócer NCMP000 0.5 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Piauí faculdade_de_direito_do_piauí NP00O00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.014874
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00342386/06656408-n:0.00332964/05901508-n:0.00321929/13840719-n:0.0030361/00611972-n:0.00301045
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080297/06347588-n:0.00744759
foi ir VMIS3S0 0.5 01835496-v:0.00179646/02051694-v:0.00101921/01955984-v:0.000952995/01995549-v:0.00093017/02072849-v:0.000913797/01904930-v:0.000866851/02009433-v:0.000859813/01935233-v:0.000831878/01957529-v:0.000826032/02102398-v:0.00080431/00341560-v:0.00078973/01882814-v:0.000745132/02058994-v:0.00074325/02685951-v:0.000740196/01846916-v:0.000735845/02102002-v:0.000733557/01849221-v:0.000729241/01841079-v:0.000699798/02686471-v:0.000678783/01839538-v:0.00066241/00343898-v:0.000652358
eleito eleito AQ0MS00 0.5 00846052-a:0.00881145/01294857-a:0.00752176
deputado deputado NCMS000 0.993827 09830400-n:0.00721707/10005934-n:0.00712798
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152462
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0188576/00524682-v:0.018794/02381726-v:0.0185686
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0152992/04161358-n:0.0137531/04326896-n:0.0130341/03001627-n:0.0126112/08647616-n:0.0119487
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_do_Piauí assembleia_legislativa_do_piauí NP00O00 1 -
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00205843/07354731-n:0.00135894/07528097-n:0.00131999/07319103-n:0.00131614/13259917-n:0.00125963/09567913-n:0.0011954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00086609/00279835-n:0.000851786/08464601-n:0.000727116/00166355-n:0.000719762/00294190-n:0.000711148/07046339-n:0.00070653/14004317-n:0.000694923/00280586-n:0.00068979/00331655-n:0.000687581/00165942-n:0.000667528/11425088-n:0.000642281
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00726691
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00155687/10468962-n:0.0015304/10467179-n:0.00141974/10469346-n:0.00135398/10468750-n:0.00133676/10468559-n:0.00129217
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00142829/07332691-n:0.00135981/14012173-n:0.00130151/05758692-n:0.0012484/00229934-n:0.00121091/13478342-n:0.00117631
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00364559/02857587-a:0.0035522
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.00760148
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00756404
a a SP 1 -
