<OUTPUT SRCFILE="11038.raw">
* * Fz 1 -
Eduardo_Henrique_da_Fonte_de_Albuquerque_Silva eduardo_henrique_da_fonte_de_albuquerque_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242597
em em SP 1 -
o o DA0MS0 1 -
Recife recife NP00O00 1 09406793-n:0.0230913
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
17_de_outubro_de_1972 [??:17/10/1972:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454296/09992837-n:0.00436212/10373998-n:0.00424387/09918248-n:0.0041261/09871229-n:0.00398712/09918762-n:0.003659
de de SP 1 -
Francisco_Maurício_Rabelo_de_Albuquerque_Silva francisco_maurício_rabelo_de_albuquerque_silva NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Celina_Maria_da_Fonte_de_Albuquerque_Silva celina_maria_da_fonte_de_albuquerque_silva NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00264628/10399491-n:0.00211721/09988063-n:0.00199219/10944902-n:0.00188974
, , Fc 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00236601/09774783-n:0.00188835/09775663-n:0.00183872/10623175-n:0.00173621/09840963-n:0.00170585
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00103283/02051694-v:0.000557536/01955984-v:0.000532025/01995549-v:0.000518205/02072849-v:0.000504556/01904930-v:0.00050114/02009433-v:0.00047698/01957529-v:0.000465104/01935233-v:0.000459287/02102398-v:0.000446139/00341560-v:0.000436189/02685951-v:0.000419486/01882814-v:0.000411599/02058994-v:0.000411228/02102002-v:0.000406381/01846916-v:0.000405961/01849221-v:0.000404267/01841079-v:0.000386132/02686471-v:0.000375592/01839538-v:0.000365081/00343898-v:0.000359303
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00479261/09968845-n:0.00429943
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
