<OUTPUT SRCFILE="3466.raw">
* * Fz 1 -
Amazonino_Armando_Mendes amazonino_armando_mendes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Eirunepé eirunepé NP00G00 1 -
( ( Fpa 1 -
AM am NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
16_de_novembro_de_1939 [??:16/11/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Armando_de_Sousa_Mendes armando_de_sousa_mendes NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Gomes_Mendes francisca_gomes_mendes NP00SP0 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0256071
estudos estudo NCMP000 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00323993/02051694-v:0.00185235/01955984-v:0.00172964/01995549-v:0.00169027/02072849-v:0.0016681/02009433-v:0.00156086/01904930-v:0.00155767/01935233-v:0.00151839/01957529-v:0.00150154/02102398-v:0.00146516/00341560-v:0.0014455/01882814-v:0.00136307/02058994-v:0.00135902/02685951-v:0.00135232/01846916-v:0.00134551/02102002-v:0.00134273/01849221-v:0.00133114/01841079-v:0.00128052/02686471-v:0.00124295/01839538-v:0.00121371/00343898-v:0.00119656
feitos fazer VMP00PM 0.968254 02367363-v:0.00209635/01645601-v:0.00194756/00120316-v:0.00160239/01752884-v:0.00160193/00010435-v:0.00126151/02526085-v:0.00124666/01714208-v:0.00115226/01712704-v:0.00114702/01652139-v:0.00113708/01719921-v:0.00111651/01640207-v:0.00111516/01642924-v:0.00110286/01752495-v:0.00109676/01629000-v:0.00108928/01627355-v:0.00107521/02560767-v:0.00107423/01438902-v:0.00107234/01754737-v:0.00107207/01628197-v:0.00106823/01739814-v:0.00103669/00665476-v:0.00102677/01431987-v:0.00101771/01685313-v:0.00100692/02374764-v:0.0010059/01649024-v:0.000992068/00012267-v:0.000977673/02599636-v:0.000947716
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00641675/08665504-n:0.0057074/08626283-n:0.00455826/08226699-n:0.00443003/08672738-n:0.0043431/08226335-n:0.0040453/08177958-n:0.00382921
natal natal AQ0CS00 0.954545 02742844-a:0.0142332/02767378-a:0.012587
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0156127/00061203-r:0.0135537
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ceará_e ceará_e NP00O00 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00770236/00607114-v:0.00705279/00607405-v:0.00690105/00599992-v:0.00685017
em em SP 1 -
o o DA0MS0 1 -
Colégio_Castelo_Branco colégio_castelo_branco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106414/04340935-n:0.0102784/03386011-n:0.0100886
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672513/07447022-n:0.00646616
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00O00 1 09787076-n:0.0130532
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182043/02051694-v:0.000935728/01955984-v:0.000874448/01995549-v:0.000854325/02072849-v:0.000842654/01904930-v:0.000801253/02009433-v:0.000794445/01935233-v:0.000762715/01957529-v:0.000758734/02102398-v:0.000738156/00341560-v:0.000724691/01882814-v:0.00068575/02058994-v:0.000685716/02685951-v:0.000680567/01846916-v:0.000675775/02102002-v:0.000672536/01849221-v:0.000669856/01841079-v:0.000642614/02686471-v:0.00062235/01839538-v:0.000608083/00343898-v:0.000598401
aluno aluno NCMS000 0.914011 10665698-n:0.0028182/10016103-n:0.00251124/10251779-n:0.0023569/10559288-n:0.00229502/10165448-n:0.00226898/10767020-n:0.00226668
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Dom_Bosco colégio_dom_bosco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Manaus manaus NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00271559/13939892-n:0.00254094/13611207-n:0.0024115/13714184-n:0.00240631/14429608-n:0.00239687/13584918-n:0.00218267
em em SP 1 -
o o DA0MS0 1 -
Seminário_do_Espírito_Santo seminário_do_espírito_santo NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Tefé tefé NP00G00 1 -
( ( Fpa 1 -
AM am NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.00473167/09882716-n:0.00452509/10060352-n:0.00431966/10054657-n:0.00426361
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00681971/01104637-n:0.00571772/00912001-n:0.00553041
civil civil AQ0CS00 0.991803 01517921-a:0.00432313/02697116-a:0.00330191/01518161-a:0.00323319/00412355-a:0.00311731/02696920-a:0.00304068
, , Fc 1 -
em em SP 1 -
1960 1960 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-auxiliar diretor-auxiliar VMN0000 0.5 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estradas_de_Rodagem departamento_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DER der NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazona NCFP000 1 09195372-n:0.0161275
, , Fc 1 -
onde onde RG 0.980752 -
ficaria ficar VMIC3S0 0.65 00117985-v:0.00268175/02731024-v:0.00208446/01857392-v:0.00179639/02744820-v:0.00178381/02731242-v:0.00178248/00149583-v:0.00177676/02639075-v:0.00177274/00241038-v:0.00176461/02727462-v:0.00167976/02637592-v:0.00155884
até até SP 0.764262 -
1963 1963 Z 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.043268
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional_dos_Estudantes_Secundaristas congresso_nacional_dos_estudantes_secundaristas NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00547794/01617192-v:0.00510861/02526085-v:0.00504301/02561995-v:0.00495782/02671880-v:0.00476093/00486018-v:0.00473496/02560767-v:0.00469164/02244603-v:0.0043212/02226028-a:0.00420439
em em SP 1 -
Goiás goiás NP00G00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0817906
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Amazonas faculdade_de_direito_da_universidade_do_amazonas NP00O00 1 -
em em SP 1 -
1966 1966 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00262968/15203565-n:0.00257912/15203791-n:0.0024723/15153787-n:0.00228165/15204297-n:0.00227853/15201505-n:0.00226576/08238660-n:0.00226231/15202806-n:0.00223379/15203229-n:0.00215583/15273626-n:0.00213299
assumiu assumir VMIS3S0 1 00632236-v:0.0070973/00524682-v:0.00706234/02381726-v:0.00697701
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.02222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Transportes_Rodoviários_do_DER serviço_de_transportes_rodoviários_do_der NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00434952/02731024-v:0.00434053/01857392-v:0.00372906/02731242-v:0.0037126/02639075-v:0.00368702/02727462-v:0.00348249
até até SP 0.764262 -
1968 1968 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262968/15203565-n:0.00257912/15203791-n:0.0024723/15153787-n:0.00228165/15204297-n:0.00227853/15201505-n:0.00226576/08238660-n:0.00226231/15202806-n:0.00223379/15203229-n:0.00215583/15273626-n:0.00213299
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101733
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00118725/00017222-n:0.00118559/15141059-n:0.00105215/15140892-n:0.00103945/04632963-n:0.000956715/13961642-n:0.000919081/15140405-n:0.000886561/11473291-n:0.000833771/13963192-n:0.000827007/15140744-n:0.00082371/13961399-n:0.000810086/00006269-n:0.000800011/05810561-n:0.000799357/09178727-n:0.000795571/10260706-n:0.000770089
estudantil estudantil AQ0CS00 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363203/01095218-v:0.00348903/02568672-v:0.0034205/01166093-v:0.00293721
cargos cargo NCMP000 1 00586262-n:0.00795849/13945102-n:0.00623119
em em SP 1 -
as o DA0FP0 1 -
diretorias diretoria NCFP000 1 08380768-n:0.0124846
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_dos_Estudantes_do_Amazonas união_dos_estudantes_do_amazonas NP00O00 1 -
( ( Fpa 1 -
UEA uea NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
União_dos_Estudantes_Secundaristas_do_Amazonas união_dos_estudantes_secundaristas_do_amazonas NP00O00 1 -
( ( Fpa 1 -
UESA uesa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
União_Brasileira_dos_Estudantes_Secundaristas união_brasileira_dos_estudantes_secundaristas NP00O00 1 -
( ( Fpa 1 -
UBES ubes NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Devido dever VMP00SM 0.986928 02254155-v:0.00849659/02253956-v:0.00832789
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
