<OUTPUT SRCFILE="2690.raw">
* * Fz 1 -
Maurício_Paiva_de_Lacerda maurício_paiva_de_lacerda NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.010639
em em SP 1 -
Vassouras vassouras NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00165663/15122231-n:0.00124513/15157225-n:0.00118361/15136453-n:0.00113957/15159583-n:0.00106521/15164957-n:0.0010216/15136723-n:0.0010175/15123115-n:0.000972797/15208333-n:0.000970808/15208540-n:0.000913209/15157041-n:0.000910576
1º 1º Z 1 -
de de SP 1 -
junho_de_1888 [??:??/6/1888:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00203686/09992837-n:0.00192254/10373998-n:0.00186692/09918248-n:0.00181169/09871229-n:0.00174515/09918762-n:0.0016018
de de SP 1 -
Sebastião_Eurico_Gonçalves_de_Lacerda sebastião_eurico_gonçalves_de_lacerda NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00497406/10005934-n:0.00490331
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0102733
em em SP 1 -
1891 1891 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00497406/10005934-n:0.00490331
federal federal AQ0CS00 1 01107206-a:0.00262907/01606214-a:0.0025135/02725829-a:0.00243781/01106129-a:0.00237761
de de SP 1 -
1894 1894 Z 1 -
a a SP 0.313151 -
1896 1896 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00543949/00585810-n:0.00536975
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Indústria_,_Viação_e_Obras_Públicas indústria_,_viação_e_obras_públicas NP00O00 1 -
de de SP 1 -
1897 1897 Z 1 -
a a SP 0.313151 -
1898 1898 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00413015/01124794-n:0.00394106/00815173-n:0.00330298
Prudente_de_Morais prudente_de_morais NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00543949/00585810-n:0.00536975
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
em em SP 1 -
1912 1912 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Glória_Paiva_de_Lacerda maria_da_glória_paiva_de_lacerda NP00V00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0190612
irmão irmão NCMS000 0.97619 09876454-n:0.00331988/10595164-n:0.00327452/09877951-n:0.00292799/10602985-n:0.00280105/10286084-n:0.00251701/09876892-n:0.00226339/09877124-n:0.00223078
de de SP 1 -
Fernando_de_Lacerda fernando_de_lacerda NP00SP0 1 -
e e CC 0.999951 -
Paulo_de_Lacerda paulo_de_lacerda NP00SP0 1 -
, , Fc 1 -
líderes líder NCCP000 0.980769 09623038-n:0.0170803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00936795/00061203-r:0.00813719
chamado chamar VMP00SM 0.983871 01028748-v:0.00366166/00792471-v:0.00345909/01030132-v:0.00344706/02508245-v:0.00334491/01916555-a:0.00316021
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00276228/00345761-v:0.00265976/02608347-v:0.00262842/01650610-v:0.00243564/00964911-v:0.00221565
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Alfredo_Gomes colégio_alfredo_gomes NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1895 1895 Z 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1897 1897 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ginásio_Fluminense ginásio_fluminense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Petrópolis petrópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00246644/00352826-v:0.00179081/00636574-v:0.00166335/01022420-v:0.00158574/00944924-v:0.00157162/00698855-v:0.00140351/00636441-v:0.00138714/00715074-v:0.0013652/00945125-v:0.00131595
em em SP 1 -
1899 1899 Z 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00135049/09387222-n:0.00134553/13827426-n:0.00131253/08377085-n:0.00129222/08238660-n:0.00120349/08680888-n:0.001196/08238463-n:0.00117781/00884466-n:0.00117188/00038262-n:0.00114472/08681222-n:0.00111281/08461595-n:0.00104981
primário primário AQ0MS00 0.667023 01852174-a:0.00647147/00699521-a:0.00576159
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Paula_Freitas colégio_paula_freitas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1900 1900 Z 1 -
a a SP 0.313151 -
1904 1904 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1905 1905 Z 1 -
, , Fc 1 -
