<OUTPUT SRCFILE="2844.raw">
* * Fz 1 -
Argus_Lima argus_lima NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_julho_de_1913 [??:14/7/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Felício_Monteiro_de_Lima josé_felício_monteiro_de_lima NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Francelina_Rodrigues_Lima francelina_rodrigues_lima NP00V00 1 -
. . Fp 1 -

Filho filho NCMS000 0.986928 10624074-n:0.00215966/09992837-n:0.00206777/10373998-n:0.00199836/09918248-n:0.00193082/09871229-n:0.00186132/09918762-n:0.00170783
de de SP 1 -
militar militar NCCS000 0.272727 08199025-n:0.00600675/10622053-n:0.00453137/10582746-n:0.00378529
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000889734/02367363-v:0.000855621/01645601-v:0.000781219/01752884-v:0.000763681/02526085-v:0.000570789/00010435-v:0.000514107/01652139-v:0.000490121/01712704-v:0.000468463/01714208-v:0.000465056/01752495-v:0.000463579/01640207-v:0.000462206/01719921-v:0.000450031/01642924-v:0.000442712/01627355-v:0.000439814/01754737-v:0.000437716/01629000-v:0.000437634/02560767-v:0.000431073/01438902-v:0.000430805/01628197-v:0.000430279/01739814-v:0.000417095/00665476-v:0.000416565/01431987-v:0.000408185/02374764-v:0.000403214/01685313-v:0.000402705/01649024-v:0.000396947/00012267-v:0.000392333/02599636-v:0.000379557
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0102452
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_de_Porto_Alegre colégio_militar_de_porto_alegre NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0109078
em em SP 1 -
abril_de_1931 [??:??/4/1931:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
