<OUTPUT SRCFILE="5375.raw">
* * Fz 1 -
Luís_Gonzaga_Travassos_da_Rosa luís_gonzaga_travassos_da_rosa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169942
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1945 [??:??/2/1945:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10399491-n:0.00702469/10080869-n:0.00563388/09988063-n:0.00400248/10944902-n:0.0037789
era ser VMII1S0 0.331795 02604760-v:0.0190655
vendedor vendedor NCMS000 0.63261 10548681-n:0.00597206/10548419-n:0.00468174/10548537-n:0.00463833/10577284-n:0.0042318
e e CC 0.999951 -
sua seu AP0FS3S 0.0346895 -
mãe mãe NCFS000 1 10399491-n:0.00702469/10332385-n:0.00475989/10332861-n:0.00272401/10332953-n:0.00267752/05835292-n:0.00257271/10278128-n:0.00256125
funcionária funcionário NCFS000 1 10791115-n:0.0151297
pública público AQ0FS00 1 00493297-a:0.0157762
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0153922/00607114-v:0.0141033/00607405-v:0.0138018/00599992-v:0.0136988
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Agostinho colégio_santo_agostinho NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134161/02051694-v:0.000748465/01955984-v:0.000703012/01995549-v:0.000694107/02072849-v:0.000673193/01904930-v:0.000649072/02009433-v:0.000636479/01935233-v:0.000610659/01957529-v:0.000608053/02102398-v:0.000591345/00341560-v:0.000589079/02058994-v:0.000551826/01882814-v:0.000547552/02685951-v:0.000546667/01849221-v:0.000542036/01846916-v:0.000540848/02102002-v:0.000538249/01841079-v:0.000513793/02686471-v:0.000497946/01839538-v:0.000486106/00343898-v:0.000478706
seminarista seminarista NCCS000 1 -
em em SP 1 -
Bragança_Paulista bragança_paulista NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Freguesia_do_Ó freguesia_do_ó NP00O00 1 -
, , Fc 1 -
bairro bairro NCMS000 1 08552138-n:0.00422879/08225090-n:0.00399045/08537837-n:0.00391796
paulistano paulistano AQ0MS00 0.367632 -
, , Fc 1 -
onde onde RG 0.980752 -
começou começar VMIS3S0 1 00345761-v:0.00186722/02608347-v:0.0010207/01864230-v:0.000933667/00348746-v:0.000917075/01650610-v:0.00084351/01526605-v:0.000818916/02425462-v:0.000818734/01628449-v:0.000807938/00347918-v:0.000750319/00348103-v:0.000742787/02379528-v:0.000733584/00348252-v:0.0007274/02609439-v:0.000722434/00347804-v:0.000710264/02439281-v:0.000687901
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00037396-n:0.00296577/00407535-n:0.00279025/14006945-n:0.00237352/01095753-n:0.00221919/00876737-n:0.00207357
política político AQ0FS00 0.42812 02857407-a:0.00534636/02857587-a:0.00521911
em em SP 1 -
organizações organização NCFP000 1 05726596-n:0.00137316/08008335-n:0.00132887/08049401-n:0.00132701/08435388-n:0.00131354/08164585-n:0.00130584/01136519-n:0.00127837/00237078-n:0.00125811/01008378-n:0.00125181/04768657-n:0.00122946
católicas católico AQ0FP00 0.577362 02920951-a:0.00552566/00287128-a:0.00538665
progressistas progressista AQ0CP00 0.431409 01876261-a:0.00367821/00972902-a:0.00366203/00576189-a:0.00351308
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0817906
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Católica_de_São_Paulo faculdade_de_direito_da_universidade_católica_de_são_paulo NP00O00 1 -
em em SP 1 -
1965 1965 Z 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
foi ir VMIS3S0 0.5 01835496-v:0.00385772/02051694-v:0.00223921/01955984-v:0.00207404/01995549-v:0.00201882/02072849-v:0.00200447/02009433-v:0.00187912/01904930-v:0.0018575/01935233-v:0.00182502/01957529-v:0.00179609/02102398-v:0.00175953/00341560-v:0.00173324/01882814-v:0.00163567/02058994-v:0.00162949/02685951-v:0.00162019/01846916-v:0.00161441/02102002-v:0.00160879/01849221-v:0.00159681/01841079-v:0.00153624/02686471-v:0.00149227/01839538-v:0.00145595/00343898-v:0.00143428
eleito eleito AQ0MS00 0.5 00846052-a:0.0193373/01294857-a:0.0165417
presidente presidente NCMS000 0.998938 10467395-n:0.0067845/10468962-n:0.00671455/10467179-n:0.00632928/10469346-n:0.00594866/10468750-n:0.0058752/10468559-n:0.00567787
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico centro_acadêmico NP00O00 1 -
11_de_Agosto [??:11/8/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.0070768/14485064-n:0.00676391
passou passar VMIS3S0 1 01212230-v:0.00461436/02709277-v:0.00430677/00106960-v:0.00422792
a o DA0FS0 0.675415 -
militar militar NCCS000 0.272727 08199025-n:0.00569033/10622053-n:0.00510493/10582746-n:0.00470312
em em SP 1 -
a o DA0FS0 1 -
