<OUTPUT SRCFILE="888.raw">
* * Fz 1 -
Rubens_Bueno rubens_bueno NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Sertanópolis sertanópolis NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_maio_de_1948 [??:23/5/1948:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Bueno josé_bueno NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Aparecida_Brustolin_Bueno maria_aparecida_brustolin_bueno NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00274485/00345761-v:0.00264187/02608347-v:0.00262759/01650610-v:0.00243518/00964911-v:0.00221608
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00406393/00449295-n:0.00402798/00440039-n:0.00379738
política político AQ0FS00 0.42812 02857407-a:0.00587228/02857587-a:0.00559433
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0161767
de de SP 1 -
1970 1970 Z 1 -
como como CS 0.751351 -
militante militante NCFS000 0.332636 10315837-n:0.0126112
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00416231/10569744-n:0.00415011/01618503-n:0.00386066
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00395406/00715830-a:0.0037909/00716056-a:0.00373394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
deputado deputado NCMS000 0.993827 09830400-n:0.00567207/10005934-n:0.00562123
federal federal AQ0CS00 1 01606214-a:0.00287334/01107206-a:0.00285618/02725829-a:0.00278295/01106129-a:0.00271599
Álvaro_Dias álvaro_dias NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00638436/00345761-v:0.00613383/02608347-v:0.00612073/01650610-v:0.00567485/00964911-v:0.00516796
o o DA0MS0 0.950254 -
