<OUTPUT SRCFILE="4917.raw">
* * Fz 1 -
Euclides_Girolamo_Scalco euclides_girolamo_scalco NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Nova_Prata nova_prata NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_setembro_de_1932 [??:16/9/1932:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Elias_Scalco elias_scalco NP00SP0 1 -
e e CC 0.999951 -
Adele_Zanotto_Scalco adele_zanotto_scalco NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Imaculada_Conceição_em_Guaporé colégio_imaculada_conceição_em_guaporé NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00383202/00636574-v:0.00257902/00352826-v:0.00256704/01022420-v:0.00246473/00944924-v:0.00243859/00698855-v:0.0021702/00636441-v:0.00215734/00715074-v:0.00211952/00945125-v:0.00204661
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209718/09387222-n:0.00206246/13827426-n:0.00203666/08377085-n:0.00199879/08238660-n:0.00187035/08680888-n:0.00185827/08238463-n:0.00182958/00884466-n:0.00180641/00038262-n:0.00175167/08681222-n:0.00172988/08461595-n:0.00163178
científico científico AQ0MS00 1 02084804-a:0.0095812/02793273-a:0.00939869
em em SP 1 -
o o DA0MS0 1 -
Colégio_Rosário colégio_rosário NP00G00 1 -
, , Fc 1 -
em em SP 1 -
