<OUTPUT SRCFILE="8769.raw">
* * Fz 1 -
CONFEDERAÇÃO_DOS_TRABALHADORES_DO_BRASIL confederação_dos_trabalhadores_do_brasil NP00O00 1 -
( ( Fpa 1 -
CTB ctb NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Organização organização NCFS000 1 05726596-n:0.00121376/08008335-n:0.00118394/08049401-n:0.00117362/08435388-n:0.00115887/08164585-n:0.00115409/01136519-n:0.00112825/00237078-n:0.00110181/04768657-n:0.00108504/01008378-n:0.00107901
intersindical intersindical NCFS000 1 -
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00276964/10791221-n:0.00273129/10241300-n:0.0026522/10481711-n:0.00252061
, , Fc 1 -
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00497629/05127782-n:0.00475749
nacional nacional AQ0CS00 0.966867 01105840-a:0.00274091/01567862-a:0.00151372/02988060-a:0.00146978/02988402-a:0.00140493/02988281-a:0.00139634/01861776-a:0.00133254/01038332-a:0.00129346
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00363726/01621555-v:0.00233912/01753788-v:0.0022199/01640207-v:0.00212548/01685313-v:0.0018799
durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
congresso congresso NCMS000 1 08308800-n:0.00332752/08161757-n:0.00327045/08318691-n:0.00326642
nacional nacional AQ0CS00 0.966867 01105840-a:0.00274091/01567862-a:0.00151372/02988060-a:0.00146978/02988402-a:0.00140493/02988281-a:0.00139634/01861776-a:0.00133254/01038332-a:0.00129346
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00276964/10791221-n:0.00273129/10241300-n:0.0026522/10481711-n:0.00252061
realizado realizar VMP00SM 0.983871 01617192-v:0.00363726/01640855-v:0.00137034/02526085-v:0.0013136/02561995-v:0.00116996/00486018-v:0.00114711/02671880-v:0.00114055/02560767-v:0.0011059/02244603-v:0.00101844/02226028-a:0.000989608
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
entre entre SP 0.987856 -
9_e_20 [??:??/??/??:??.20:??] W 1 -
de de SP 1 -
setembro_de_1946 [??:??/9/1946:??.??:??] W 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0100768
reconhecida reconhecer VMP00SF 0.992518 00618878-v:0.00336677/00592883-v:0.0032586/00610374-v:0.00306876
por por SP 1 -
o o DA0MS0 1 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
