<OUTPUT SRCFILE="11476.raw">
* * Fz 1 -
Edson_Santos_de_Sousa edson_santos_de_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_julho_de_1954 [??:21/7/1954:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
João_Batista_de_Sousa joão_batista_de_sousa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elza_Maria_de_Sousa elza_maria_de_sousa NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
ciências ciência NCFP000 1 05999797-n:0.00341479/05985999-n:0.00307207/05636887-n:0.00306091/06000400-n:0.00300281/05999540-n:0.00290998
sociais social AQ0CP00 1 02248349-a:0.00277779/02798370-a:0.00265654/02258360-a:0.00262806/01076634-a:0.00257966/02798597-a:0.00247715/02252877-a:0.00240451
em em SP 1 -
a o DA0FS0 1 -
Universidade_do_Estado_do_Rio_de_Janeiro universidade_do_estado_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.0031377/00235435-n:0.00272138/00240184-n:0.00259019/15265518-n:0.00258857/07325990-n:0.00258427/07290905-n:0.00251916
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0205816
de de SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00179062/02051694-v:0.00101915/01955984-v:0.000951347/01995549-v:0.000928454/02072849-v:0.000914804/01904930-v:0.000865645/02009433-v:0.000858902/01935233-v:0.000831012/01957529-v:0.000826025/02102398-v:0.000807879/00341560-v:0.000790876/01882814-v:0.000744971/02685951-v:0.000744533/02058994-v:0.000743433/01846916-v:0.000735754/02102002-v:0.000733022/01849221-v:0.000729181/01841079-v:0.000699599/02686471-v:0.000678805/01839538-v:0.000662424/00343898-v:0.000652423
diretor diretor NCMS000 1 10014939-n:0.00427071/10474645-n:0.00397443/10015485-n:0.00380716/10468559-n:0.00370568
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Estadual_dos_Estudantes união_estadual_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UEE uee NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0204986
