<OUTPUT SRCFILE="5229.raw">
* * Fz 1 -
Basílio_Taborda basílio_taborda NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339569
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_maio_de_1877 [??:20/5/1877:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00634243/09992837-n:0.00609885/10373998-n:0.00593682/09918248-n:0.00577376/09871229-n:0.00558169/09918762-n:0.00512228
de de SP 1 -
Manuel_Paulino_da_Silva manuel_paulino_da_silva NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0181812
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00632101/00449295-n:0.00626429/00440039-n:0.00590516
militar militar AQ0CS00 0.662338 -
em em SP 1 -
novembro_de_1894 [??:??/11/1894:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
sentou sentar VMIS3S0 1 01543123-v:0.0076437/01543998-v:0.0067436/01984902-v:0.00644817
praça praça NCFS000 0.65 08619620-n:0.0132469/08619795-n:0.00984846
em em SP 1 -
o o DA0MS0 1 -
2º 2º Z 1 -
Esquadrão esquadrão NP00O00 1 08220089-n:0.0177266
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
13º 13º Z 1 -
Regimento_de_Cavalaria regimento_de_cavalaria NP00G00 1 -
( ( Fpa 1 -
13º 13º Z 1 -
RC rc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1895 [??:??/2/1895:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503524/02709277-v:0.00469768/00106960-v:0.00461256
sucessivamente sucessivo RG 1 -
a o DA0FS0 0.675415 -
anspeçada anspeçada NCFS000 1 -
, , Fc 1 -
cabo cabo NCCS000 0.65 03520654-n:0.0156351
de de SP 1 -
esquadra esquadra NCFS000 0.819323 -
e e CC 0.999951 -
furriel furriel NCMS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00658078/15209413-n:0.00635479/15207872-n:0.00529984
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742073/00127815-a:0.00739899
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181048/02051694-v:0.00101934/01955984-v:0.00096256/01995549-v:0.000931718/02072849-v:0.000916069/01904930-v:0.000880403/02009433-v:0.000858759/01935233-v:0.000831141/01957529-v:0.000828/02102398-v:0.000813245/00341560-v:0.000790735/02685951-v:0.000761938/01882814-v:0.000745461/02058994-v:0.000743723/01846916-v:0.000737577/02102002-v:0.000732223/01849221-v:0.000729766/01841079-v:0.00070557/02686471-v:0.000678432/01839538-v:0.00066275/00343898-v:0.000653263
promovido promover VMP00SM 0.992518 02554922-v:0.00762633/00875806-v:0.00756716
a o DA0FS0 0.675415 -
segundo-sargento segundo-sargento NCMS000 0.984605 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273135
em em SP 1 -
1895 1895 Z 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00299174/02238085-v:0.00275552/02526085-v:0.0025415/02288295-v:0.00222963/02207206-v:0.00221696/02289295-v:0.00218408/02238770-v:0.00215207/02239261-v:0.00208632/02290461-v:0.00203736/00522751-v:0.00203544/02236124-v:0.00203359/00597915-v:0.00199394/02359340-v:0.00194365/02527431-v:0.00194173
licença licença NCFS000 1 06549661-n:0.0061511/01139194-n:0.00608841/15139432-n:0.00537023/13994806-n:0.00535661/13995378-n:0.0053029
para para SP 0.999444 -
se se PP3CN00 0.861659 -
matricular matricular VMN0000 0.529581 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Rio_Grande_do_Sul escola_militar_do_rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210573/15203565-n:0.00210281/15203791-n:0.00204496/15203229-n:0.00188533/08238660-n:0.00183865/15153787-n:0.00182984/15204297-n:0.00182726/15201505-n:0.00181359/15202806-n:0.00178756/15273626-n:0.0017092
foi ir VMIS3S0 0.5 01835496-v:0.0022588/02051694-v:0.00112259/01955984-v:0.00105379/01995549-v:0.00102873/02072849-v:0.00100786/01904930-v:0.000978396/02009433-v:0.000950021/01935233-v:0.000915528/01957529-v:0.000913278/02102398-v:0.000886221/00341560-v:0.000870423/01882814-v:0.000821207/02058994-v:0.000820014/02685951-v:0.000816695/01846916-v:0.000813066/02102002-v:0.000811464/01849221-v:0.000803931/01841079-v:0.0007715/02686471-v:0.000747112/01839538-v:0.000729683/00343898-v:0.000717606
incluído incluir VMP00SM 0.992518 00684838-v:0.00327265/02632940-v:0.00324965/02700867-v:0.00319571/02634667-v:0.00294005/02449847-v:0.0028654/00183879-v:0.00269017
em em SP 1 -
a o DA0FS0 1 -
1ª 1ª Z 1 -
Companhia companhia NP00O00 1 08058098-n:0.00268072/08208560-n:0.00226713/08274354-n:0.00221937/08187033-n:0.00215586/08056231-n:0.00214206/08214272-n:0.00212906/08274443-n:0.00205927/08218122-n:0.0020153
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
