<OUTPUT SRCFILE="5762.raw">
* * Fz 1 -
CENTRO centro NP00O00 1 08521816-n:0.00838838/08524262-n:0.0074234/06214379-n:0.00655828
REPUBLICANO republicano AQ0MS00 0.524806 02788378-a:0.0104367/00716892-a:0.00975197
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0100233/02857587-a:0.00976821
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
1933 1933 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00275552/05790944-n:0.00257856/00183505-n:0.00243485/00180962-n:0.00230758
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00117244/15203791-n:0.00114989/15203565-n:0.00114826/15153787-n:0.00101932/15204297-n:0.00101348/15201505-n:0.0010099/08238660-n:0.00100754/15202806-n:0.000995135/15203229-n:0.000959228/15273626-n:0.00094941
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.0011777/01714208-v:0.00107605/02140033-v:0.00106343/00901103-v:0.00106146/00772967-v:0.00101919/02374764-v:0.000992017/02425112-v:0.000988365/01025246-v:0.000979002/02310328-v:0.000973212
os o DA0MP0 0.958022 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00453517/00127815-a:0.00452559
candidatos candidato NCMP000 0.987805 09889691-n:0.00262315/09607280-n:0.0024427/09890749-n:0.00231735/10001647-n:0.00220078
: : Fd 1 -
José_Matoso_de josé_matoso_de NP00SP0 1 -
Sampaio_Correia sampaio_correia NP00SP0 1 -
, , Fc 1 -
Georgina_de_Araújo_Azevedo_Lima georgina_de_araújo_azevedo_lima NP00SP0 1 -
, , Fc 1 -
Adolfo_Bergamini adolfo_bergamini NP00SP0 1 -
, , Fc 1 -
Justo_Rangel_Mendes_de_Morais justo_rangel_mendes_de_morais NP00SP0 1 -
, , Fc 1 -
Henrique_de_Toledo_Dodsworth henrique_de_toledo_dodsworth NP00SP0 1 -
, , Fc 1 -
Flávio_da_Silveira flávio_da_silveira NP00SP0 1 -
, , Fc 1 -
Raul_Leitão_da_Cunha raul_leitão_da_cunha NP00SP0 1 -
, , Fc 1 -
Alberico_Dias_de_Morais alberico_dias_de_morais NP00SP0 1 -
, , Fc 1 -
Augusto_Pinho_Lima augusto_pinho_lima NP00SP0 1 -
e e CC 0.999951 -
Breno_dos_Santos breno_dos_santos NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
