<OUTPUT SRCFILE="5131.raw">
* * Fz 1 -
José_Conde_Sobral josé_conde_sobral NP00SP0 1 -
* * Fz 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720498/10005934-n:0.0071239
federal federal AQ0CS00 1 01606214-a:0.00365327/01107206-a:0.0035561/02725829-a:0.00353831/01106129-a:0.00345396
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802919/06347588-n:0.00744695
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Social_Democrática aliança_social_democrática NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00762564/14418662-n:0.00722721
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0236013/01095218-v:0.0223233/02568672-v:0.0221171/01166093-v:0.0190875
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0215287/06552984-n:0.0208989/01140658-n:0.0203373/06530789-n:0.0196521
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_1955 [??:??/7/1955:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
