<OUTPUT SRCFILE="5850.raw">
* * Fz 1 -
EMENDA emenda NCFS000 0.74189 01250101-n:0.0112514
CONSTITUCIONAL constitucional AQ0CS00 0.524806 00901345-a:0.00377767/00179925-a:0.00376719/02702332-a:0.00356711
Nº nº NCMS000 1 -
1 1 Z 1 -
( ( Fpa 1 -
1969 1969 Z 1 -
) ) Fpt 1 -
* * Fz 1 -
Tem ter VMIP3S0 0.999287 00065639-v:0.00428389/02204692-v:0.00302399/00065370-v:0.00298986/02632167-v:0.00283017
acontecido acontecer VMP00SM 0.992518 00339934-v:0.00233237/00344643-v:0.000934098/00723349-v:0.000873059/02626604-v:0.000821107/02593912-v:0.000811667/00094460-v:0.000802133/00343334-v:0.000791976/00543410-v:0.000782126/00125841-v:0.000762631/00339464-v:0.000761817/00114837-v:0.000758496/00250539-v:0.000749027/00341285-v:0.000687152/02221635-v:0.000679095/00345000-v:0.000678201
em em SP 1 -
nosso nosso DP1MSP 0.93956 -
país país NCMS000 1 08168978-n:0.00314032/08654360-n:0.0030999/08544813-n:0.00305111/08552138-n:0.00299583
que que PR0CN00 0.584265 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
editarem editar VMN03P0 0.976071 01745722-v:0.0113557
as o DA0FP0 0.974798 -
nossas nosso DP1FPP 0.939024 -
constituições constituição NCFP000 1 04933544-n:0.00553898/06533648-n:0.00397539/00237078-n:0.00362016
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00577929/00031798-r:0.00569917
se se PP3CN00 0.861659 -
levantem levantar VMSP3P0 0.994118 01974062-v:0.00309111/01982866-v:0.00145762/01455184-v:0.0012192/01566916-v:0.00119236/01975587-v:0.00118299/01455754-v:0.0011509/01579153-v:0.00113901/00018405-v:0.00107468/01611359-v:0.00105155/01025246-v:0.00102665
contra contra SP 0.996248 -
elas ele PP3FP00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ato ato NCMS000 0.914009 00037396-n:0.00313908/00030358-n:0.00293966/06545137-n:0.00284097/00550341-n:0.00269354
mesmo mesmo RG 0.820175 -
de de SP 1 -
