<OUTPUT SRCFILE="381.raw">
ano ano NCMS000 1 15202634-n:0.00162272/15203565-n:0.00158914/15203791-n:0.0015721/15153787-n:0.00140841/15204297-n:0.00140281/15201505-n:0.00139701/08238660-n:0.00139551/15202806-n:0.00137622/15203229-n:0.00132829/15273626-n:0.00131467
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627908/00127815-a:0.00626068
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609896/10005934-n:0.00602986
federal federal AQ0CS00 1 01606214-a:0.00309337/01107206-a:0.00307745/02725829-a:0.00299572/01106129-a:0.00292385
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00383681/02051694-v:0.00223896/01955984-v:0.00207303/01995549-v:0.00201755/02072849-v:0.00200335/02009433-v:0.00187301/01904930-v:0.00185699/01935233-v:0.00182442/01957529-v:0.00179348/02102398-v:0.00175913/00341560-v:0.00173332/01882814-v:0.00163564/02058994-v:0.00162939/02685951-v:0.0016202/01846916-v:0.00161408/02102002-v:0.00160552/01849221-v:0.00159628/01841079-v:0.00153608/02686471-v:0.00149139/01839538-v:0.00145589/00343898-v:0.0014342
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.011827/00642980-v:0.0111812/00467451-v:0.0108795
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00321278/02400637-v:0.00224917/02462201-v:0.00219659
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00362617/05156319-n:0.00341499
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.0070725
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00365078/14444326-n:0.00359804
estatal estatal AQ0CS00 1 01862161-a:0.00632127
em em SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00350375/04165551-n:0.00315618
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00700894
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00945777-n:0.00119621/00948206-n:0.00119217/00310063-n:0.00118182/00418903-n:0.00116419/05785311-n:0.00111785/00643943-n:0.00110509
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00218505/14980579-n:0.00198534/14687633-n:0.00181468/14686352-n:0.00163012
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00350838/01112885-n:0.00324998
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gás gás NCMS000 1 14877585-n:0.0030769/00839597-n:0.00219948/14481080-n:0.00217271
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00174545/02021540-a:0.00145039/01933900-v:0.00144357/02336015-v:0.00133047/01444146-v:0.00131561
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
navegação navegação NCFS000 1 00314469-n:0.00396173/00815801-n:0.00196496/00313806-n:0.00189911/01105737-n:0.00174082
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00634499
; ; Fx 1 -
por por SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00153535/07291794-n:0.00130951/05981230-n:0.00123368/07291312-n:0.00122237/15143477-n:0.00118015/15267536-n:0.00116066
de de SP 1 -
todas_as todas_as PI0FP00 1 -
diferenças diferença NCFP000 0.914011 04748836-n:0.00215789/07366289-n:0.00140618/13859307-n:0.00137064/04750764-n:0.0013227/04749572-n:0.00127837
legais legal AQ0CP00 0.960748 01400562-a:0.00376459/02499148-a:0.00331587
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
empresas empresa NCFP000 0.996795 08056231-n:0.00710513
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00124385/01567862-a:0.00108649/02988060-a:0.00104744/02988402-a:0.000994604/02988281-a:0.000962071/01861776-a:0.000936476/01038332-a:0.000921343
e e CC 0.999951 -
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00280123/01037540-a:0.00242697/01035007-a:0.00226649
; ; Fx 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00726643
criação criação NCFS000 1 00914929-n:0.00111588/09466280-n:0.00110849/00908492-n:0.00100639/00240184-n:0.00099393/03129123-n:0.000985632/07328942-n:0.000953457/03574004-n:0.00093951
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Terceiro-vice-presidente terceiro-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1996 1996 Z 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00522484/02556817-v:0.0050094/02447793-v:0.00477557/01988458-v:0.00453299/01502946-v:0.004469
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00380154/09466280-n:0.00365086/00908492-n:0.00339864/03129123-n:0.00333961/00240184-n:0.00331846/07328942-n:0.0032387/03574004-n:0.00321707
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00275054/10468962-n:0.00226246/10467179-n:0.00217286/10469346-n:0.00200246/10468750-n:0.00198172/10468559-n:0.00190563
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00233358/08078020-n:0.00175827/07969695-n:0.00132898/07997703-n:0.00128231/08101937-n:0.00126798/08107499-n:0.00121065/05838765-n:0.00118951/07970406-n:0.00118745/10236304-n:0.00113292/07971141-n:0.0010388
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00522075/02400637-v:0.00362618/02462201-v:0.00351594
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00580368/05156319-n:0.00546691
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0112581
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00277784/00917772-v:0.0027493/00974173-v:0.0024121/00712135-v:0.00230358/00926472-v:0.00227769
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.011049
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00275054/10468962-n:0.00226246/10467179-n:0.00217286/10469346-n:0.00200246/10468750-n:0.00198172/10468559-n:0.00190563
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00598604/08361329-n:0.00562008
, , Fc 1 -
governadores governador NCMP000 0.63262 10140314-n:0.00597354/10541229-n:0.00584425
e e CC 0.999951 -
prefeitos prefeito NCMP000 1 10303814-n:0.00670452/09880881-n:0.00385928/10304018-n:0.00377465
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00242509/07291794-n:0.00208024/05981230-n:0.00194972/07291312-n:0.00193565/15143477-n:0.00189006/15267536-n:0.00185495
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00598098/04778401-n:0.00559257
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
servidores servidor NCMP000 0.482636 10582154-n:0.00269887/09815790-n:0.00234949/10024119-n:0.00228051/04175147-n:0.0021051/10609556-n:0.00210335
públicos público AQ0MP00 0.990196 00493297-a:0.0105189
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186136
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981759/06347588-n:0.00910185
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
em em SP 1 -
coligação coligação NCFS000 1 08293982-n:0.00931413/14418662-n:0.00883114
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00513481/02400637-v:0.00359799/02462201-v:0.00351234
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00583309/05156319-n:0.00546665
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
teto teto NCMS000 1 04105068-n:0.00600464/02990373-n:0.00585976
de de SP 1 -
1.200 1200 Z 1 -
reais real NCMP000 0.332721 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
aposentadorias aposentadoria NCFP000 1 13954118-n:0.011122
em em SP 1 -
o o DA0MS0 1 -
serviço serviço NCMS000 1 00582388-n:0.0020787/01209576-n:0.00143281/00577525-n:0.00115817/01032040-n:0.000978322/03315023-n:0.000964622/00584891-n:0.000951262/00719705-n:0.0009503/01032368-n:0.000946662/04175380-n:0.000891676/00098625-n:0.000867548/08186047-n:0.000867047/00568430-n:0.000850085/13325847-n:0.000806724
público público AQ0MS00 0.47277 00493297-a:0.0105175
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
critérios critério NCMP000 1 07260623-n:0.0115178
de de SP 1 -
idade idade NCFS000 1 15248564-n:0.00273233/15254028-n:0.00210407/15153787-n:0.00209777/15242955-n:0.00203304/15145171-n:0.00202994/04924103-n:0.00186078
mínima mínimo AQ0FS00 0.667364 01496021-a:0.0114486
e e CC 0.999951 -
tempo tempo NCMS000 1 15248564-n:0.00273233/15113229-n:0.00154761/11524662-n:0.00117675/15122231-n:0.00104863/15246353-n:0.00101029/15269513-n:0.000985536/15239579-n:0.000978385/15236475-n:0.000954599/00028270-n:0.000939284/15239292-n:0.000928392/07086518-n:0.000918289/15270431-n:0.000909714/11456462-n:0.00080402
de de SP 1 -
contribuição contribuição NCFS000 1 00787465-n:0.00448171/13270038-n:0.00364151/13269890-n:0.0034365
, , Fc 1 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00338781/10791221-n:0.00309939/10241300-n:0.00300859/10481711-n:0.00285455
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00560857/04165551-n:0.00504935
privado privar VMP00SM 0.646957 02314275-v:0.00316904/01858094-a:0.00309411/02313250-v:0.00304398/00172732-v:0.00285191
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00957542/02608347-v:0.00918131/00345761-v:0.00915971/01650610-v:0.00851134/00964911-v:0.00775004
novo novo AQ0MS00 0.998311 01730444-a:0.0111155/01642477-a:0.0105015/01641648-a:0.010028/01687167-a:0.00990605
mandato mandato NCMS000 0.98913 06556481-n:0.0107645/06552984-n:0.0104483/01140658-n:0.0101686/06530789-n:0.00982367
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1999 [??:??/1/1999:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
2002 2002 Z 1 -
, , Fc 1 -
uma_vez_mais uma_vez_mais RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136519/02051694-v:0.000748307/01955984-v:0.000708563/01995549-v:0.00069654/01935233-v:0.00068243/02072849-v:0.000673424/01904930-v:0.000651622/02009433-v:0.000635694/01957529-v:0.00061126/02102398-v:0.000592233/00341560-v:0.000580524/02685951-v:0.000575312/02058994-v:0.000549401/01882814-v:0.000547597/01846916-v:0.000543941/02102002-v:0.000540028/01849221-v:0.00053652/01841079-v:0.00051499/02686471-v:0.000498373/01839538-v:0.00048645/00343898-v:0.000478817
eleito eleito AQ0MS00 0.5 00846052-a:0.00644197/01294857-a:0.00551764
Deputado_Federal deputado_federal NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
uma um DI0FS0 0.903495 -
ampla amplo AQ0FS00 1 00525453-a:0.00342919/00476249-a:0.0022394/00526062-a:0.00221501/00475996-a:0.00206542/01387319-a:0.00183383/01386883-a:0.00173055
coligação coligação NCFS000 1 08293982-n:0.00559435/14418662-n:0.00530076
“ “ Fra 1 -
O o DA0MS0 0.950254 -
Ceará ceará NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0113924
pode poder VMIP3S0 0.994702 -
parar parar VMN0000 0.331148 01860795-v:0.00184014/00778275-v:0.00157107/02680814-v:0.00144137/01859221-v:0.00128069/02609764-v:0.00121881/00362348-v:0.00120072/00779061-v:0.00118207/01862918-v:0.00117165/02559752-v:0.00116739/01987058-v:0.0011369
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
englobou englobar VMIS3S0 1 02629793-v:0.011123
quatro 4 Z 1 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00534543/02857587-a:0.00521077
, , Fc 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00570982/02440244-v:0.00555762
por por SP 1 -
o o DA0MS0 1 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538491/06552984-n:0.00523061/01140658-n:0.00508566/06530789-n:0.00491545
, , Fc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00262832/15203565-n:0.00257835/15203791-n:0.0024682/15153787-n:0.00227891/15204297-n:0.00227746/15201505-n:0.00226459/08238660-n:0.00226296/15202806-n:0.0022334/15203229-n:0.00215547/15273626-n:0.00213194
de de SP 1 -
2005 2005 Z 1 -
a a SP 0.313151 -
2006 2006 Z 1 -
, , Fc 1 -
Vicente_Arruda vicente_arruda NP00SP0 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.005901/01095218-v:0.0055843/02568672-v:0.00555632/01166093-v:0.00477256
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0229264
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00556371/00183505-n:0.00548176/05790944-n:0.00519018/00180962-n:0.00472816
de de SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
consagrou consagrar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Deputados deputados NP00O00 1 -
mais mais RG 0.999721 00029367-r:0.0134228/00099712-r:0.0113157
votados votar VMP00PM 0.992518 02461314-v:0.00933875/02400637-v:0.00604398/02462201-v:0.00586497
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
ultrapassando ultrapassar VMG0000 1 01101913-v:0.00684796/01105639-v:0.0058211/01108627-v:0.00502644/01104018-v:0.00450275
a o DA0FS0 0.675415 -
barreira barreira NCFS000 0.819323 02796623-n:0.00423882/03327234-n:0.00397353/05690916-n:0.00383174/03549589-n:0.00374502/05691241-n:0.00354027
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
100.000 100000 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
eleição eleição NCFS000 1 00181781-n:0.0053433/05790944-n:0.00524433/00183505-n:0.0047942/00180962-n:0.00461481
foi ir VMIS3S0 0.5 01835496-v:0.00222881/02051694-v:0.00123654/01955984-v:0.00115933/01995549-v:0.00113791/02072849-v:0.00111438/01904930-v:0.00107138/02009433-v:0.00104863/01935233-v:0.00101324/01957529-v:0.00100554/02102398-v:0.000980082/00341560-v:0.000964171/01882814-v:0.000909973/02058994-v:0.000907227/02685951-v:0.000904465/01846916-v:0.000898266/02102002-v:0.000895142/01849221-v:0.000891715/01841079-v:0.000854851/02686471-v:0.000833136/01839538-v:0.000809705/00343898-v:0.000797537
membro membro NCMS000 1 10307234-n:0.00503223/05559908-n:0.00483381/05560244-n:0.00463836/13810615-n:0.0043875
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00932395/14418662-n:0.00883265
“ “ Fra 1 -
Para para SP 0.999444 -
Frente_Ceará frente_ceará NP00SP0 1 -
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
contou contar VMIS3S0 1 00948071-v:0.00503377/00952524-v:0.00482688/00953216-v:0.00475653/00947857-v:0.00458208
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0185017
de de SP 1 -
oito 8 Z 1 -
siglas sigla NCFP000 1 07091902-n:0.0186673
políticas político AQ0FP00 0.658537 02857407-a:0.00890851/02857587-a:0.00868132
. . Fp 1 -

Em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
desfiliou desfiliar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
em em SP 1 -
função função NCFS000 1 00720565-n:0.00371235/00582388-n:0.00367439/05149325-n:0.00350823/00722061-n:0.00341955
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
racha racha NCFS000 0.744335 09258715-n:0.0146849
entre entre SP 0.987856 -
Tasso_Jereissati tasso_jereissati NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00284716/10468962-n:0.0028103/10467179-n:0.00263011/10469346-n:0.00248098/10468750-n:0.00245921/10468559-n:0.0023737
nacional nacional AQ0CS00 0.966867 01105840-a:0.00244069/01567862-a:0.00213788/02988060-a:0.00207115/02988402-a:0.00198448/02988281-a:0.0019218/01861776-a:0.00185326/01038332-a:0.00183188
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sigla sigla NCFS000 1 07091902-n:0.0140016
, , Fc 1 -
e e CC 0.999951 -
Lúcio_Alcântara lúcio_alcântara NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00738588/10541229-n:0.00722289
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00O00 1 -
    Fz 1 -
( ( Fpa 1 -
2003-2007 2003-2007 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

