<OUTPUT SRCFILE="5428.raw">
* * Fz 1 -
Anivaldo_Juvenil_Vale anivaldo_juvenil_vale NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ipanema ipanema NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_dezembro_de_1944 [??:2/12/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Áureo_de_Oliveira_Vale áureo_de_oliveira_vale NP00SP0 1 -
e e CC 0.999951 -
Lígia_Pereira_Vale lígia_pereira_vale NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00255025/13939892-n:0.00241487/13611207-n:0.00222473/13714184-n:0.00222399/14429608-n:0.00221282/13584918-n:0.00201532
incompleto incompleto AQ0MS00 1 00523978-a:0.0069932/01004541-a:0.00613702
, , Fc 1 -
entre entre SP 0.987856 -
1963 1963 Z 1 -
e e CC 0.999951 -
1967 1967 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00283056/02410855-v:0.00240312/02419773-v:0.00197146/01668603-v:0.00192741/01235355-v:0.00190445/02415039-v:0.00190065/02594979-v:0.0018647
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122756
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00327567/08665504-n:0.00275116/08626283-n:0.00244589/08226699-n:0.00205381/08672738-n:0.00200966/08226335-n:0.00188726/08177958-n:0.00176927
natal natal AQ0CS00 0.954545 02742844-a:0.00658056/02767378-a:0.00580976
como como CS 0.751351 -
porteiro porteiro NCMS000 1 10026553-n:0.0129346
, , Fc 1 -
contínuo contínuo RG 0.495519 -
, , Fc 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0123258
de de SP 1 -
serviço serviço NCMS000 1 00577525-n:0.00140293/00582388-n:0.00126407/00719705-n:0.00114751/01032040-n:0.00110831/03315023-n:0.00108301/00584891-n:0.00106025/01209576-n:0.00105727/01032368-n:0.00103221/04175380-n:0.00103084/00098625-n:0.00101107/08186047-n:0.000987856/00568430-n:0.000980198/13325847-n:0.000940609
de de SP 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00702794/08324274-n:0.00641217
e e CC 0.999951 -
contador contador NCMS000 0.632587 09761403-n:0.00774322/09866115-n:0.00629234
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136805
em em SP 1 -
1967 1967 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183394/02051694-v:0.000928952/01955984-v:0.000901176/01995549-v:0.000865109/01904930-v:0.000847539/02072849-v:0.000842073/02009433-v:0.00079228/02058994-v:0.000788379/01957529-v:0.000772593/01935233-v:0.000760942/02102398-v:0.00074457/00341560-v:0.000724542/02102002-v:0.000697908/02685951-v:0.00068536/01882814-v:0.000684976/01846916-v:0.000684076/01849221-v:0.000671019/01841079-v:0.000643403/02686471-v:0.000622322/01839538-v:0.000608304/00343898-v:0.000598698
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00306927/02410855-v:0.00261448/02419773-v:0.0021548/01668603-v:0.00209002/02415039-v:0.00207181/01235355-v:0.00206269/02594979-v:0.00201662
em em SP 1 -
a o DA0FS0 1 -
agência agência NCFS000 1 08057206-n:0.0073668/08337324-n:0.00708383
local local AQ0CS00 0.17716 01425529-a:0.0135899
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
como como CS 0.751351 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0133475
de de SP 1 -
portaria portaria NCFS000 0.686816 10371330-n:0.0128704
, , Fc 1 -
início início NCMS000 1 00240184-n:0.00573092/07325190-n:0.00290116/00235435-n:0.00259808/15265518-n:0.00238555/07325990-n:0.00238404/07290905-n:0.00231088
de de SP 1 -
uma um DI0FS0 0.903495 -
longa longo AQ0FS00 0.667364 01439155-a:0.0134415
carreira carreira NCFS000 1 00294452-n:0.00474244/00449295-n:0.00469804/00440039-n:0.00442883
em em SP 1 -
a o DA0FS0 1 -
instituição instituição NCFS000 1 00240184-n:0.00573092/03574555-n:0.00359445/08053576-n:0.0035928/08407330-n:0.00321872
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0092225
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Amazônia amazônia NP00G00 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00335698/01126360-v:0.00304809/02649042-v:0.00298493
a o DA0FS0 0.675415 -
gerência gerência NCFS000 1 01144876-n:0.0091788
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00328483/02067491-a:0.00316946/02067719-a:0.003053
agências agência NCFP000 1 08057206-n:0.00491242/08337324-n:0.00475863
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
em em SP 1 -
cidades cidade NCFP000 1 08524735-n:0.00236985/08665504-n:0.00196629/08626283-n:0.00153672/08226699-n:0.00148168/08672738-n:0.00145079/08226335-n:0.00135044/08177958-n:0.00127864
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.00597007/08588699-n:0.00443942
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00317647/13920835-n:0.00218031/13945919-n:0.00215442/13920429-n:0.00199927/14418395-n:0.00192759
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas_e_do_Pará amazonas_e_do_pará NP00V00 1 -
, , Fc 1 -
até até SP 0.764262 -
1983 1983 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15203791-n:0.00118328/15202634-n:0.00117069/15203565-n:0.00114751/15153787-n:0.00102406/15204297-n:0.00101529/15201505-n:0.00100959/08238660-n:0.00100691/15202806-n:0.000993843/15203229-n:0.0009592/15273626-n:0.000950748
em em SP 1 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00316512/00524682-v:0.00315805/02381726-v:0.00311332
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0058751/13945102-n:0.00448488
de de SP 1 -
gerente gerente NCCS000 0.332655 10014939-n:0.00704209/10125697-n:0.00437353
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.00874102
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00148079/00671351-n:0.00143697/00869583-n:0.00142476/00955060-n:0.00136141/00577068-n:0.00133449/00409483-n:0.0012923/01095966-n:0.00123818
em em SP 1 -
Belém belém NP00G00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00786831/01095218-v:0.00755669/02568672-v:0.00739723/01166093-v:0.00636351
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0170956/13945102-n:0.0134962
até até SP 0.764262 -
1986 1986 Z 1 -
, , Fc 1 -
acumulando acumular VMG0000 1 02281093-v:0.00624107/01503404-v:0.00611911/02304982-v:0.00606921/02218173-v:0.00594202/00158804-v:0.00590236
a_partir_de a_partir_de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
gerência gerência NCFS000 1 01144876-n:0.0275358
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agência agência NCFS000 1 08057206-n:0.0147377/08337324-n:0.0141604
de de SP 1 -
Macapá macapá NP00G00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0133216
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00455503/02067491-a:0.00439284/02067719-a:0.00423044
cursos curso NCMP000 1 08679972-n:0.00145659/09387222-n:0.00145028/13827426-n:0.00141322/08377085-n:0.0013924/00884466-n:0.00133345/08238660-n:0.00129783/08238463-n:0.00129325/08680888-n:0.00128827/00038262-n:0.00123247/08681222-n:0.00119857/08461595-n:0.00113058
entre entre SP 0.987856 -
1976 1976 Z 1 -
e e CC 0.999951 -
1984 1984 Z 1 -
em em SP 1 -
as o DA0FP0 1 -
áreas área NCFP000 1 08509442-n:0.00664607/05999134-n:0.00590241
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0132937
comercial comercial AQ0CS00 1 00483146-a:0.00435767/02346878-a:0.00389973/03137558-a:0.003879
e e CC 0.999951 -
administrativa administrativo AQ0FS00 1 02904075-a:0.0131337
, , Fc 1 -
oferecidos oferecer VMP00PM 0.992518 02296726-v:0.00344475/02297142-v:0.00340034/02296615-v:0.00324834/02263027-v:0.00324276
por por SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
em em SP 1 -
