<OUTPUT SRCFILE="632.raw">
* * Fz 1 -
Rubens_Berardo_Carneiro_da_Cunha rubens_berardo_carneiro_da_cunha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_julho_de_1914 [??:7/7/1914:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Oscar_Berardo_Carneiro_da_Cunha oscar_berardo_carneiro_da_cunha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Gasparina_Loureiro_Berardo_Carneiro_da_Cunha gasparina_loureiro_berardo_carneiro_da_cunha NP00V00 1 -
. . Fp 1 -

Industrial industrial NCCS000 0.403846 10204177-n:0.00909414
e e CC 0.999951 -
usineiro usineiro NCMS000 0.632605 -
em em SP 1 -
o o DA0MS0 1 -
Nordeste nordeste NP00G00 1 13831843-n:0.00916318
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
aí aí RG 0.99505 00082308-r:0.00840996
iniciou iniciar VMIS3S0 1 00348746-v:0.00202443/00345761-v:0.00195127/02608347-v:0.00193813/01650610-v:0.00179611/00964911-v:0.00163368
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00299477/00449295-n:0.00296906/00440039-n:0.00279841
política político AQ0FS00 0.42812 02857407-a:0.00422105/02857587-a:0.00412185
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00883565
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417305/10005934-n:0.00412561
federal federal AQ0CS00 1 01606214-a:0.00211687/01107206-a:0.00210418/02725829-a:0.00205001/01106129-a:0.00200054
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00464998/06347588-n:0.00431419
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00438502/00524682-v:0.00434907/02381726-v:0.00431472
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331909/06552984-n:0.00323203/01140658-n:0.00313199/06530789-n:0.00302808
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133255
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00216852/00584367-n:0.00170798/00582388-n:0.00167304/04602044-n:0.00139211/00576877-n:0.00135454/00796886-n:0.00134679/00581241-n:0.00132574/00621476-n:0.00130453/08137495-n:0.00125691/00576717-n:0.00123094
legislativos legislativo AQ0MP00 1 02829565-a:0.00669158/02829422-a:0.00633302
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
reeleito reeleito AQ0MS00 0.392366 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0036322/01095218-v:0.00345337/02568672-v:0.00344893/01166093-v:0.00293789
a_partir_de a_partir_de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162083/15203565-n:0.0015894/15203791-n:0.0015492/15153787-n:0.00141021/15204297-n:0.00140316/15201505-n:0.00139671/08238660-n:0.00139639/15202806-n:0.00137573/15203229-n:0.00132896/15273626-n:0.00131526
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627913/00127815-a:0.00626093
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00523126/04404997-n:0.0048656/03789171-n:0.00443408
. . Fp 1 -

Em em SP 1 -
abril_de_1960 [??:??/4/1960:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
transferência transferência NCFS000 1 00201671-n:0.00540086/00315986-n:0.00533923/01107932-n:0.00526012/06247181-n:0.00491362
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0130283/08518505-n:0.0106397
federal federal AQ0CS00 1 01606214-a:0.005022/01107206-a:0.00489517/02725829-a:0.00486413/01106129-a:0.00474961
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00691584/02709277-v:0.00645807/00106960-v:0.00634037
a a SP 0.313151 -
representar representar VMN0000 0.328 02620587-v:0.00228786/01719302-v:0.00201669/00836236-v:0.00182764/01686132-v:0.00173155/02723733-v:0.00170571/00988028-v:0.00167114/01719921-v:0.00164959/02697725-v:0.00163645/02698443-v:0.00154028/02541921-v:0.00153597/02541509-v:0.00153176/02581675-v:0.00151977/02740352-v:0.00150417/01723690-v:0.00149904
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00579119/13920835-n:0.00454216/13920429-n:0.0044564/13945919-n:0.00440597/14418395-n:0.00433113
de de SP 1 -
