<OUTPUT SRCFILE="1268.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00974473/08361329-n:0.0092483
( ( Fpa 1 -
1945-1946 1945-1946 Z 1 -
e e CC 0.999951 -
1955 1955 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00974473/08361329-n:0.0092483
( ( Fpa 1 -
1946-1947 1946-1947 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00966112/00585810-n:0.00946642
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
( ( Fpa 1 -
1967-1969 1967-1969 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426298/00345761-v:0.00409782/02608347-v:0.00408382/01650610-v:0.003785/00964911-v:0.00344576
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Inácio colégio_santo_inácio NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00714406/00065370-v:0.00498482/02204692-v:0.00483177/02632167-v:0.00468927
completado completar VMP00SM 0.984411 00452512-v:0.00674404/00455750-v:0.00634428/00522240-a:0.00562625
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.0021205/08679972-n:0.00209833/13827426-n:0.00203811/08377085-n:0.0020088/08238660-n:0.00187034/08680888-n:0.00185934/08238463-n:0.00182972/00884466-n:0.00182053/00038262-n:0.00177231/08681222-n:0.00173058/08461595-n:0.00163712
secundário secundário AQ0MS00 0.517364 01853461-a:0.00527769/01857956-a:0.00446012/00793592-a:0.00428906/01473558-a:0.00427483
em em SP 1 -
o o DA0MS0 1 -
Colégio_Naval colégio_naval NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Angra_dos_Reis angra_dos_reis NP00G00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0146431/06125041-n:0.0144425
civil civil AQ0CS00 0.991803 01517921-a:0.00720017/02697116-a:0.00549928/01518161-a:0.00538806/00412355-a:0.00520136/02696920-a:0.00506647
em em SP 1 -
1951 1951 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Mc_Gill universidade_mc_gill NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Montreal montreal NP00G00 1 -
, , Fc 1 -
Canadá canadá NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1951 1951 Z 1 -
e e CC 0.999951 -
1959 1959 Z 1 -
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00756169/00252990-v:0.00714561/00251064-v:0.00712026/00545557-v:0.00681594
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00672725/00037396-n:0.00597614/14006945-n:0.00582497/01095753-n:0.00550916/00876737-n:0.00517985
profissional profissional AQ0CS00 0.567364 01868724-a:0.00816677/01870100-a:0.00714661/02556402-a:0.00696682/02839505-a:0.00676109
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0282287
hidráulico hidráulico AQ0MS00 0.487492 03073751-a:0.0137986/03073888-a:0.0130223
em em SP 1 -
a o DA0FS0 1 -
Companhia_Auxiliar_de_Empresas_Elétricas_Brasileiras companhia_auxiliar_de_empresas_elétricas_brasileiras NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00293689/15290337-n:0.00123851/15248564-n:0.00109708/15144371-n:0.00109644/15247518-n:0.00106566/15236475-n:0.00104027/15254028-n:0.00101025/15122231-n:0.000959884/15248020-n:0.000945768/15248269-n:0.000906045/15224486-n:0.000888993/15249236-n:0.000866705/15120346-n:0.000827878/15134490-n:0.000806385
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146446/02051694-v:0.00079567/01955984-v:0.000756763/01995549-v:0.000739477/02072849-v:0.000721502/01904930-v:0.000699148/02009433-v:0.000680599/01935233-v:0.000662228/02102398-v:0.000658961/01957529-v:0.000656481/00341560-v:0.000625963/01882814-v:0.000587183/02685951-v:0.000586967/02058994-v:0.000586865/01849221-v:0.000582762/01846916-v:0.000580559/02102002-v:0.00057763/01841079-v:0.000551396/02686471-v:0.000533465/01839538-v:0.000521093/00343898-v:0.000513065
bolsista bolsista AQ0CS00 0.667238 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00426701/01124794-n:0.00409234/00815173-n:0.00377624
francês francês AQ0MS00 0.664474 02958392-a:0.0119906
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15203791-n:0.00180993/15201505-n:0.00174421/15202634-n:0.00166714/15203565-n:0.00150942/15153787-n:0.00141133/15202806-n:0.00138928/15204297-n:0.00131872/08238660-n:0.00130388/15203229-n:0.00124421/15273626-n:0.00122968
de de SP 1 -
1952 1952 Z 1 -
e e CC 0.999951 -
1953 1953 Z 1 -
, , Fc 1 -
havendo haver VMG0000 1 02616713-v:0.0127304
cumprido cumprir VMP00SM 0.97619 01640855-v:0.00331453/02561995-v:0.00255402/02671880-v:0.00245465/02563724-v:0.00229059/02226028-a:0.002163
um um DI0MS0 0.877848 -
estágio estágio NCMS000 1 10211203-n:0.00508072/00593837-n:0.00416219/03799375-n:0.00392771
de de SP 1 -
oito 8 Z 1 -
meses mês NCMP000 1 15206296-n:0.00533718/15209413-n:0.00523077/15207872-n:0.00419736
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00422352/02067491-a:0.00407418/02067719-a:0.00392501
instalações instalação NCFP000 1 03315023-n:0.00421953/04516874-n:0.00391447/00240938-n:0.0038733
industriais industrial AQ0CP00 0.375 02748635-a:0.0035577/01188648-a:0.00305189/01301624-a:0.00303435/02556901-a:0.00282056
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08544813-n:0.00330952/08654360-n:0.0033058/08168978-n:0.00329116/08552138-n:0.00322167
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0172574/00099712-r:0.0145472
tarde tarde RG 0.248768 -
, , Fc 1 -
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
International_School_of_Nuclear_Science_and_Engineering international_school_of_nuclear_science_and_engineering NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Laboratório_Nacional_de_Argonne laboratório_nacional_de_argonne NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Illinois illinois NP00G00 1 -
, , Fc 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1965 1965 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136237/02051694-v:0.000742636/01995549-v:0.000713989/01955984-v:0.000704819/01935233-v:0.000696578/02072849-v:0.000671664/01904930-v:0.00065275/00341560-v:0.000634753/02009433-v:0.00063162/01957529-v:0.000610589/02102398-v:0.000592473/01882814-v:0.000564177/02058994-v:0.000547086/02685951-v:0.000546784/01846916-v:0.000540761/02102002-v:0.000539402/01849221-v:0.000536564/01841079-v:0.000514197/02686471-v:0.00049794/01839538-v:0.000486423/00343898-v:0.00047888
professor professor NCMS000 1 10694258-n:0.00194311/10560352-n:0.00182601/10480730-n:0.00165104/10559840-n:0.00147607/09759069-n:0.00144757/10298482-n:0.00141258/10252222-n:0.00136991/05854812-n:0.00129869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pontifícia_Universidade_Católica_do_Rio_de_Janeiro pontifícia_universidade_católica_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
lecionando lecionar VMG0000 1 -
a o DA0FS0 0.675415 -
disciplina disciplina NCFS000 0.819323 05662876-n:0.00315082/05996646-n:0.00303453/04881623-n:0.00293264/00893836-n:0.00283636
operações operação NCFP000 1 13524925-n:0.00178278/00671351-n:0.00171777/00869583-n:0.00171614/00955060-n:0.00161835/00577068-n:0.00159137/00409483-n:0.0015498/01095966-n:0.00148486
de de SP 1 -
sistemas sistema NCMP000 1 14981183-n:0.0018661/05661996-n:0.00157067/08435388-n:0.00152681/04377057-n:0.00149151/05726596-n:0.0014621/05902872-n:0.00145794/05237227-n:0.00135131/05219097-n:0.00131635
elétricos elétrico AQ0MP00 0.58166 02826877-a:0.00379422/02826701-a:0.00362927/00921631-a:0.00340699
, , Fc 1 -
bem_como bem_como RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ministrou ministrar VMIS3S0 1 02336483-v:0.0106541
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00137762/08377085-n:0.00128707/08679972-n:0.00127052/13827426-n:0.00122123/08680888-n:0.00117723/08238660-n:0.0011248/00884466-n:0.00111927/08238463-n:0.00111664/00038262-n:0.0010713/08681222-n:0.0010412/08461595-n:0.000981631
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00240234/08366753-n:0.00235644/00192613-n:0.00232169/06149484-n:0.00231998/05644727-n:0.00231795
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
energia energia NCFS000 1 05035961-n:0.00181675/14050143-n:0.0017416/11452218-n:0.00165561/04836683-n:0.00160097/04634833-n:0.00156579/04633197-n:0.00150689/11452079-n:0.00150466
. . Fp 1 -

Paralelamente paralelo RG 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1960 1960 Z 1 -
e e CC 0.999951 -
1964 1964 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321477/02051694-v:0.00186636/01955984-v:0.001731/01995549-v:0.00168515/02072849-v:0.00167072/02009433-v:0.00156565/01904930-v:0.00155293/01935233-v:0.00152098/01957529-v:0.00149746/02102398-v:0.00146732/00341560-v:0.00144558/01882814-v:0.00136346/02058994-v:0.00135867/02685951-v:0.00135102/01846916-v:0.0013458/02102002-v:0.00133938/01849221-v:0.00133082/01841079-v:0.00128048/02686471-v:0.00124375/01839538-v:0.00121339/00343898-v:0.00119539
diretor diretor NCMS000 1 10014939-n:0.00784953/10474645-n:0.0072831/10015485-n:0.00697867/10468559-n:0.00679149
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Economia economia NP00O00 1 04893787-n:0.00601684/00192613-n:0.00580381/05644727-n:0.00579834/06149484-n:0.00577067/08366753-n:0.00569536
e e CC 0.999951 -
Engenharia_Industrial_S._A engenharia_industrial_s._a NP00SP0 1 -
( ( Fpa 1 -
Ecotec ecotec NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00266452/00894552-n:0.00265799/15203120-n:0.00254804/00729919-n:0.00245851
de de SP 1 -
esse esse DD0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.006409/13945102-n:0.00504455
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0111186
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00369524/02067491-a:0.00356522/02067719-a:0.00343446
projetos projeto NCMP000 1 00795720-n:0.00300767/05898568-n:0.00284915/05902327-n:0.00213362/05891572-n:0.00212671/05910453-n:0.00209509
sobretudo sobretudo RG 0.993827 00073897-r:0.0105001
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00536509/05999134-n:0.00479584
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.001702/14050143-n:0.00162885/11452218-n:0.00154804/04836683-n:0.00151368/04634833-n:0.00146813/11452079-n:0.0014135/04633197-n:0.00141177
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
o o PP3MSA0 0.0183743 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_de_Estudos_Energéticos_da_Região_Centro-Sul comitê_de_estudos_energéticos_da_região_centro-sul NP00O00 1 -
( ( Fpa 1 -
Canambra canambra NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00128416/02051694-v:0.000696524/01955984-v:0.000663579/01995549-v:0.000650528/01904930-v:0.000634467/02072849-v:0.000630082/02009433-v:0.000594066/00341560-v:0.0005736/01957529-v:0.00057177/01935233-v:0.000571291/02102398-v:0.000554503/01882814-v:0.000514108/02058994-v:0.000513839/02685951-v:0.000513302/01846916-v:0.000507014/02102002-v:0.000506835/01849221-v:0.000504477/01841079-v:0.000482262/02686471-v:0.000466814/01839538-v:0.000456282/00343898-v:0.000450213
secretário secretário NCMS000 1 10570019-n:0.0036614/10569744-n:0.00363062/01618503-n:0.00337874
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.0110999
hidrelética hidrelética AQ0FS00 0.845964 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1965 1965 Z 1 -
e e CC 0.999951 -
1967 1967 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242448/02051694-v:0.00140144/01955984-v:0.00130179/01995549-v:0.00126902/02072849-v:0.00125763/02009433-v:0.00117533/01904930-v:0.00117344/01935233-v:0.00114138/01957529-v:0.0011376/02102398-v:0.0011026/00341560-v:0.00108567/01882814-v:0.00102313/02058994-v:0.00101999/02685951-v:0.00101432/01846916-v:0.00101003/02102002-v:0.00100494/01849221-v:0.00100294/01841079-v:0.000960754/02686471-v:0.000932356/01839538-v:0.000910305/00343898-v:0.000897858
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Termoelétrica_de_Capivari sociedade_termoelétrica_de_capivari NP00O00 1 -
( ( Fpa 1 -
Solteca solteca NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
simultaneamente simultaneamente RG 1 00120095-r:0.0117088/00120223-r:0.0108057
, , Fc 1 -
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Força companhia_de_força NP00O00 1 -
e e CC 0.999951 -
Luz_do_Paraná luz_do_paraná NP00O00 1 -
. . Fp 1 -

Desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
ambos ambos PI0MP00 0.927632 -
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0128066/13945102-n:0.0100812
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
atuar atuar VMN0000 0.529581 00010435-v:0.0222422
como como CS 0.751351 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_de_Minas_e_Energia ministério_de_minas_e_energia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00877854/01135952-n:0.00739734/01144876-n:0.00703071
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0108619/00585810-n:0.0106442
José_Costa_Cavalcanti josé_costa_cavalcanti NP00SP0 1 -
. . Fp 1 -

Pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00936777/00061203-r:0.00815936
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604227/01126360-v:0.00549973/02649042-v:0.00535334
esse esse DD0MS0 0.946429 -
mesmo mesmo RG 0.820175 -
cargo cargo NCMS000 1 00586262-n:0.0102536/13945102-n:0.00806138
em em SP 1 -
o o DA0MS0 1 -
Ministério_do_Interior ministério_do_interior NP00O00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
titular titular NCCS000 0.344173 -
era ser VMII1S0 0.331795 02604760-v:0.0190752
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00955163/10125786-n:0.00832996
Afonso_de_Albuquerque_Lima afonso_de_albuquerque_lima NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00823719/13920835-n:0.00762319/13927383-n:0.00737445/13945919-n:0.00732303
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288566
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0290685
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00558786/08164585-n:0.00548909/01135952-n:0.00494357/08381165-n:0.00490622/01124794-n:0.00471273/08357784-n:0.00470819
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_de_Habitação banco_nacional_de_habitação NP00O00 1 -
( ( Fpa 1 -
BNH bnh NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00124034/02051694-v:0.000701607/01955984-v:0.000656897/01995549-v:0.000639366/02072849-v:0.000629766/01904930-v:0.000601181/02009433-v:0.000590741/01935233-v:0.000571649/01957529-v:0.000568966/02102398-v:0.000553878/00341560-v:0.000543042/01882814-v:0.000512626/02058994-v:0.00051195/02685951-v:0.00050991/01846916-v:0.000506219/02102002-v:0.000504415/01849221-v:0.000501863/01841079-v:0.00048133/02686471-v:0.000466586/01839538-v:0.000455547/00343898-v:0.000448539
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Regiões_Metropolitanas comissão_de_regiões_metropolitanas NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Política_Urbana política_urbana NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Geografia_e_Estatística instituto_brasileiro_de_geografia_e_estatística NP00O00 1 -
( ( Fpa 1 -
IBGE ibge NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
delegado delegar VMP00SM 0.521997 02395395-v:0.01022
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_à_Conferência_Mundial_sobre_Meio_Ambiente brasil_à_conferência_mundial_sobre_meio_ambiente NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00140853/01640855-v:0.00139604/02526085-v:0.00129532/02561995-v:0.0012415/02671880-v:0.00119666/00486018-v:0.00119079/02560767-v:0.00117191/02244603-v:0.00108114/02226028-a:0.00105121
em em SP 1 -
Estocolmo estocolmo NP00G00 1 -
, , Fc 1 -
Suécia suécia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1972 1972 Z 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Mundial_sobre_População conferência_mundial_sobre_população NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00140853/01640855-v:0.00139604/02526085-v:0.00129532/02561995-v:0.0012415/02671880-v:0.00119666/00486018-v:0.00119079/02560767-v:0.00117191/02244603-v:0.00108114/02226028-a:0.00105121
em em SP 1 -
Bucareste bucareste NP00G00 1 -
, , Fc 1 -
Romênia romênia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

Chefe chefe NCMS000 1 09623038-n:0.0124827
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0109103
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10468559-n:0.00493804/10467395-n:0.00259072/10468962-n:0.00251862/10467179-n:0.00236273/10469346-n:0.00226692/10468750-n:0.00221298
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Centrais_Elétricas_Brasileiras centrais_elétricas_brasileiras NP00O00 1 -
( ( Fpa 1 -
Eletrobrás eletrobrás NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
Mário_Bhering mário_bhering NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150585/15203565-n:0.00148152/15203791-n:0.00146172/15153787-n:0.00131148/15204297-n:0.00130408/15201505-n:0.00129649/08238660-n:0.00129572/15202806-n:0.00127764/15273626-n:0.00125153/15203229-n:0.00123911
a a SP 0.313151 -
1978 1978 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146298/02051694-v:0.000802278/01955984-v:0.000762374/01995549-v:0.000743985/02072849-v:0.000729759/01904930-v:0.000711122/02009433-v:0.000680296/01935233-v:0.00065789/01957529-v:0.0006568/02102398-v:0.000641779/00341560-v:0.000624958/02685951-v:0.000600505/01882814-v:0.000586772/02058994-v:0.000585476/01846916-v:0.000580223/02102002-v:0.000578075/01849221-v:0.000574643/01841079-v:0.000555826/02686471-v:0.0005345/01839538-v:0.000520967/00343898-v:0.000513246
diretor diretor NCMS000 1 10468559-n:0.00493804/10014939-n:0.00339683/10474645-n:0.00317577/10015485-n:0.00299503
industrial industrial AQ0CS00 0.596154 02748635-a:0.00354895/01188648-a:0.0030515/01301624-a:0.00303423/02556901-a:0.0028202
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Siderurgia_Brasileira_S.A. siderurgia_brasileira_s.a. NP00O00 1 -
( ( Fpa 1 -
Siderbrás siderbrás NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00395642/02709277-v:0.00369362/00106960-v:0.00362457
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.00374479/13920835-n:0.00329438/13945919-n:0.00319292/13927383-n:0.00317894
de de SP 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00493804/10467395-n:0.00259072/10468962-n:0.00251862/10467179-n:0.00236273/10469346-n:0.00226692/10468750-n:0.00221298
entre entre SP 0.987856 -
1978 1978 Z 1 -
e e CC 0.999951 -
1984 1984 Z 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0132269/02004528-v:0.0102663
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Eletrobrás eletrobrás NP00O00 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
