<OUTPUT SRCFILE="4480.raw">
* * Fz 1 -
Rogério rogério NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Rego silva_rego NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242635
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0230381
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_dezembro_de_1933 [??:21/12/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0046037/09992837-n:0.00437418/10373998-n:0.00424662/09918248-n:0.00412755/09871229-n:0.00398721/09918762-n:0.00366066
de de SP 1 -
José_Raimundo_Fortes_do_Rego josé_raimundo_fortes_do_rego NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elisa_da_Silva_Fortes_do_Rego elisa_da_silva_fortes_do_rego NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0026837/05985999-n:0.00241532/05636887-n:0.00240745/06000400-n:0.00236135/05999540-n:0.00228797
jurídicas jurídico AQ0FP00 1 02753724-a:0.0108781
e e CC 0.999951 -
sociais social AQ0CP00 1 02798370-a:0.00293412/02248349-a:0.00220938/02258360-a:0.0020656/01076634-a:0.0020277/02798597-a:0.00195526/02252877-a:0.00189048
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_da_Bahia faculdade_de_direito_da_universidade_da_bahia NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00632702/10541229-n:0.00619282
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00359211/13920835-n:0.0026387/13945919-n:0.00258058/13920429-n:0.00256696/14418395-n:0.00247969
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
( ( Fpa 1 -
1959-1963 1959-1963 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
quem quem PT0CN00 0.297909 -
era ser VMII1S0 0.331795 02604760-v:0.01364
ligado ligar VMP00SM 0.721918 01354673-v:0.00440716/02623194-v:0.00302954/01355411-v:0.00284699/00667936-a:0.002737
politicamente politicamente RG 1 00115745-r:0.0059614/00115859-r:0.00593431
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671459/01126360-v:0.00607705/02649042-v:0.00595398
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0113797/13945102-n:0.00895776
de de SP 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00662604/09815790-n:0.00655935/09608002-n:0.00603514
jurídico jurídico AQ0MS00 1 02753724-a:0.0169206
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Procuradoria_do_Estado procuradoria_do_estado NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_Municipal_de_Salvador prefeitura_municipal_de_salvador NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00386633/02731024-v:0.00385876/01857392-v:0.00331529/02731242-v:0.00330097/02639075-v:0.0032778/02727462-v:0.00309736
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00233944/15203565-n:0.00229573/15203791-n:0.00221591/15204297-n:0.00203094/15153787-n:0.00203086/15201505-n:0.00201603/08238660-n:0.00201289/15202806-n:0.00198652/15273626-n:0.00192585/15203229-n:0.00191865
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906945/00127815-a:0.0090428
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0044377/00800930-v:0.00404033/00802318-v:0.00380399/02310007-v:0.00357875/00771490-v:0.00344764
o o DA0MS0 0.950254 -
gabinete gabinete NCMS000 1 03175081-n:0.0169709
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00984569/10541229-n:0.00962815
em em SP 1 -
1962 1962 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00218769/02051694-v:0.00124523/01955984-v:0.00116261/01995549-v:0.0011384/02072849-v:0.00111605/01904930-v:0.00107167/02009433-v:0.00105067/01935233-v:0.00101565/01957529-v:0.00100744/02102398-v:0.000983794/00341560-v:0.000971324/01882814-v:0.000910619/02058994-v:0.000907982/02685951-v:0.000903788/01846916-v:0.000900527/02102002-v:0.000896691/01849221-v:0.000890713/01841079-v:0.00085492/02686471-v:0.000830363/01839538-v:0.000809446/00343898-v:0.00080096
ainda ainda RG 1 00047534-r:0.0182203
diretor diretor NCMS000 1 10014939-n:0.0052312/10474645-n:0.0048625/10015485-n:0.00465574/10468559-n:0.00453075
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Cooperativismo_do_Estado departamento_de_cooperativismo_do_estado NP00O00 1 -
e e CC 0.999951 -
procurador procurador NCMS000 0.632636 10484858-n:0.0183837
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Servidores_do_Estado_da_Bahia instituto_de_aposentadoria_e_pensões_dos_servidores_do_estado_da_bahia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
Jutaí_Magalhães jutaí_magalhães NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.014563/13945102-n:0.0115099
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00863114/01126360-v:0.00779806/02649042-v:0.00764208
até até SP 0.764262 -
1971 1971 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149602
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157792
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seminários seminário NCMP000 1 08327816-n:0.00371906/08285109-n:0.00362475/00892145-n:0.00356868/00892413-n:0.00351405
sobre sobre SP 0.997342 -
cooperativismo cooperativismo NCMS000 1 08227088-n:0.0138259
, , Fc 1 -
