<OUTPUT SRCFILE="506.raw">
* * Fz 1 -
Válter_Barelli válter_barelli NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_julho_de_1938 [??:25/7/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
José_Barelli josé_barelli NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elza_Barelli elza_barelli NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00492243/00235435-n:0.0042702/15265518-n:0.00406543/00240184-n:0.00405744/07325990-n:0.00405675/07290905-n:0.00395665
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0323404
de de SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
estudante estudante NCCS000 1 10665698-n:0.00686075/10016103-n:0.00368818/10251779-n:0.00357909/10559288-n:0.00337657/10767020-n:0.00333271/10558773-n:0.00330309/10059162-n:0.00317105
universitário universitário AQ0MS00 0.66129 02699524-a:0.0229896
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278035/02051694-v:0.0016005/01955984-v:0.00148831/01995549-v:0.0014511/02072849-v:0.00143523/02009433-v:0.00134341/01904930-v:0.00134313/01935233-v:0.0013042/01957529-v:0.00128959/02102398-v:0.00126646/00341560-v:0.00124153/01882814-v:0.00116952/02685951-v:0.00116661/02058994-v:0.00116599/01846916-v:0.00115468/02102002-v:0.00114905/01849221-v:0.00114354/01841079-v:0.00109805/02686471-v:0.001066/01839538-v:0.00104044/00343898-v:0.00102478
militante militante AQ0CS00 0.667364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Católica ação_católica NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00902373/00192613-n:0.00870514/05644727-n:0.00869192/06149484-n:0.00864784/08366753-n:0.00853075
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Na_Faculdade_de_Filosofia_e_Letras na_faculdade_de_filosofia_e_letras NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
