<OUTPUT SRCFILE="239.raw">
* * Fz 1 -
Esperidião_Amin_Helou_Filho esperidião_amin_helou_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_dezembro_de_1947 [??:21/12/1947:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Esperidião_Amin_Helou esperidião_amin_helou NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Elza_Marini_Amin_Helou elza_marini_amin_helou NP00V00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
pai pai NCMS000 1 10080869-n:0.00405023/10399491-n:0.00324381/09988063-n:0.00306357/10944902-n:0.00290675
, , Fc 1 -
libanês libanês AQ0MS00 0.567327 03080619-a:0.011958
, , Fc 1 -
veio vir VMIS3S0 0.990196 01849221-v:0.00316848/02053941-v:0.00297351/02005948-v:0.00275234/01849746-v:0.00261894/00341917-v:0.00251527/00360932-v:0.00226856
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0132029
como como CS 0.751351 -
vendedor vendedor NCMS000 0.63261 10548681-n:0.00456538/10548419-n:0.00359557/10548537-n:0.00357202/10577284-n:0.00325276
de de SP 1 -
tecidos tecido NCMP000 0.278275 03309808-n:0.00473435/04341686-n:0.0045091/05267345-n:0.00439645
e e CC 0.999951 -
prosperou prosperar VMIS3S0 1 02342800-v:0.0122653
; ; Fx 1 -
filiado filiar VMP00SM 0.992518 01973311-a:0.0117876
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
