<OUTPUT SRCFILE="395.raw">
posto posto NCMS000 0.717647 14429985-n:0.00450104/13947415-n:0.00377956/14428160-n:0.00363514/04175859-n:0.00359255
de de SP 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
médico médico AQ0MS00 0.191358 01168988-a:0.00468062/02760116-a:0.00467148/02607455-a:0.00428248
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0046122/02709277-v:0.0043062/00106960-v:0.00422782
em em SP 1 -
1925 1925 Z 1 -
a a SP 0.313151 -
médico médico NCMS000 0.808642 10020890-n:0.00567186/10305802-n:0.00488654/10165109-n:0.00488135
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00298266/08191230-n:0.00294228/08198398-n:0.00261228/08397255-n:0.00214369/08271801-n:0.00198504/08183802-n:0.00195847/08183290-n:0.00185825
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0146143
público público AQ0MS00 0.47277 00493297-a:0.0131457
. . Fp 1 -

Em em SP 1 -
1927 1927 Z 1 -
obteve obter VMIS3S0 1 02210855-v:0.000806691/02526085-v:0.000777354/02238085-v:0.000733131/02207206-v:0.000632629/02288295-v:0.000621415/02289295-v:0.0005905/02239261-v:0.000583648/02238770-v:0.000568202/00597915-v:0.000562734/02290461-v:0.000548858/00522751-v:0.000545442/02236124-v:0.000540107/02359340-v:0.000508848/02527431-v:0.000508811
a o DA0FS0 0.675415 -
livre-docência livre-docência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00200169/04161358-n:0.00180572/04326896-n:0.0016992/03001627-n:0.00165285/08647616-n:0.00156391
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00398087/06045562-n:0.00370031
legal legal AQ0CS00 1 01400562-a:0.00399573/02499148-a:0.00346173
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina_do_Paraná faculdade_de_medicina_do_paraná NP00O00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00688436/06409085-n:0.00685044
Sinais_de sinais_de NP00V00 1 -
morte morte NCFS000 1 07355491-n:0.00141464/11444117-n:0.000794312/07332956-n:0.000769149/15143477-n:0.000766084/09994943-n:0.000761667/13962498-n:0.000760974/07333649-n:0.000715495/00219575-n:0.000715037/14562960-n:0.000703128/15143276-n:0.000696051
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000992832/15202634-n:0.000919064/15203565-n:0.000907422/15153787-n:0.000806271/08238660-n:0.000804649/15204297-n:0.000794727/15201505-n:0.000791331/15202806-n:0.000778241/15203229-n:0.000765511/15273626-n:0.00074651
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00354629/00127815-a:0.00353623
, , Fc 1 -
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00177875/06339416-n:0.00173471/06346891-n:0.00171962/06343520-n:0.00152211/06338908-n:0.00144209
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.00143826/10480730-n:0.00123281/10560352-n:0.00120019/10559840-n:0.000964204/09759069-n:0.000963658/10298482-n:0.000923217/10252222-n:0.000911039/05854812-n:0.000849051
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
patologia patologia NCFS000 1 14204950-n:0.00393618/06060845-n:0.00381567
médica médico AQ0FS00 0.548829 01168988-a:0.00251352/02760116-a:0.00251342/02607455-a:0.00223924
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
faculdade faculdade NCFS000 1 08287586-n:0.0021339/05616246-n:0.00203926/08278169-n:0.00188424/05650329-n:0.00179327
com com SP 1 -
as o DA0FP0 0.974798 -
teses tese NCFP000 0.9832 06755454-n:0.00688436/06409085-n:0.00685044
Icterícia icterícia NP00V00 1 14319684-n:0.00742306
hemolítica hemolítico AQ0FS00 1 03007530-a:0.00699186
e e CC 0.999951 -
Diagnóstico diagnóstico NCMS000 1 00152727-n:0.0041399/00153105-n:0.00364049
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
insuficiência insuficiência NCFS000 1 14463471-n:0.00702058
hepática hepático AQ0FS00 0.503775 02740380-a:0.00683097
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00263832/07291794-n:0.0022262/05981230-n:0.00207244/07291312-n:0.00206956/15143477-n:0.00201975/15267536-n:0.00198704
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
outubro_de_1945 [??:??/10/1945:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00328/08168978-n:0.00321784/08544813-n:0.00320935/08552138-n:0.00320906
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.011983
de de SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00151659/15203565-n:0.00148068/15203791-n:0.0014432/15153787-n:0.0013089/15204297-n:0.0013034/15201505-n:0.00129604/08238660-n:0.00129556/15202806-n:0.00127784/15203229-n:0.00123307/15273626-n:0.00122238
deputado deputado NCMS000 0.993827 09830400-n:0.00566161/10005934-n:0.00559815
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte_pelo_Paraná assembléia_nacional_constituinte_pelo_paraná NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0063093/06347588-n:0.00585253
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00173083/02414710-v:0.00153949/02735897-v:0.00147156/02540670-v:0.00144631/02549211-v:0.00140661/02556126-v:0.001382/00082081-v:0.00138142/00206998-v:0.00135804/01181295-v:0.00129841
a a SP 0.313151 -
fundar fundar VMN0000 0.529581 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00287154/00524682-v:0.0028368/02381726-v:0.0028124
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216369/06552984-n:0.00210645/01140658-n:0.00203719/06530789-n:0.00197214
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173038
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00141686/00582388-n:0.00112098/00584367-n:0.00111941/04602044-n:0.000910342/00796886-n:0.000884861/00576877-n:0.000880894/00581241-n:0.000862/00621476-n:0.000848132/08137495-n:0.000818629/00576717-n:0.000800305
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00828893
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00466411/06726939-n:0.00419721
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00222262/01642477-a:0.00209929/01641648-a:0.00200699/01687167-a:0.00198236
Constituição constituição NCFS000 1 04933544-n:0.00438829/06533648-n:0.00276044/00237078-n:0.00271327
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.000645606/02230772-v:0.000591197/02200686-v:0.000553731/02339413-v:0.000552846/00056930-v:0.000550869/02199590-v:0.00051426/02262278-v:0.000455614/02358327-v:0.000448478/02235229-v:0.000444179/02229055-v:0.000442591/02308741-v:0.000405567/02293321-v:0.000403429/02296153-v:0.000398602/02255462-v:0.000395028/02263027-v:0.000380741/02316649-v:0.000373841/02357873-v:0.000356599/02336483-v:0.000354835/02310328-v:0.000354039/01180351-v:0.000350038/02310007-v:0.000350005/02316868-v:0.000343851/02200498-v:0.00033915/01233027-v:0.000331466
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00105498/15203791-n:0.00104206/15203565-n:0.00103397/15153787-n:0.000924422/15204297-n:0.000913218/15201505-n:0.000910545/08238660-n:0.000907598/15202806-n:0.000894947/15273626-n:0.000877648/15203229-n:0.000864763
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00276894/02709277-v:0.00258586/00106960-v:0.00253752
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02568672-v:0.00260231/02204564-v:0.00235772/01095218-v:0.00224573/01166093-v:0.00191613
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216369/06552984-n:0.00210645/01140658-n:0.00203719/06530789-n:0.00197214
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00186113/01593079-a:0.0016692/00683531-a:0.0016664/00970610-a:0.00164276/01046226-a:0.00155856
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0173038
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público_Civil_da_Câmara_dos_Deputados comissão_de_serviço_público_civil_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00821883
em em SP 1 -
1946 1946 Z 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00319351/02015384-v:0.00280717/00634472-v:0.00276985
a o DA0FS0 0.675415 -
major major AQ0CS00 0.367364 -
médico médico NCMS000 0.808642 10020890-n:0.00336905/10305802-n:0.00295801/10165109-n:0.00291878
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00194386/08191230-n:0.00178382/08198398-n:0.00158536/08397255-n:0.00132046/08271801-n:0.00119195/08183802-n:0.00117548/08183290-n:0.0011157
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880753/10005934-n:0.00874838
federal federal AQ0CS00 1 01606214-a:0.00446507/01107206-a:0.00434614/02725829-a:0.00432278/01106129-a:0.00422152
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981339/06347588-n:0.00910185
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.019773
em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00494191/01642477-a:0.00466798/01641648-a:0.00445761/01687167-a:0.00440378
legislatura legislatura NCFS000 1 15291498-n:0.0195028
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00676165/05559908-n:0.00483487/05560244-n:0.0046378/13810615-n:0.00438051
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde_da_Câmara comissão_de_saúde_da_câmara NP00O00 1 -
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00480918/06552984-n:0.00467049/01140658-n:0.00453234/06530789-n:0.00437257
entre entre SP 0.987856 -
1951 1951 Z 1 -
e e CC 0.999951 -
1954 1954 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00671276/01126360-v:0.00607713/02649042-v:0.0059477
as o DA0FP0 0.974798 -
pastas pasta NCFP000 0.914011 02900705-n:0.00910667/03986355-n:0.00845607
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.011935/08588699-n:0.00887687
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00580402/00694866-n:0.00361223/04850117-n:0.00333067/04839154-n:0.00306019/04826235-n:0.00293587/04850341-n:0.00289464/08135342-n:0.00257731
e e CC 0.999951 -
de de SP 1 -
Educação_e_Saúde_do_Paraná educação_e_saúde_do_paraná NP00V00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00662433/01124794-n:0.00638988/00815173-n:0.00587105
de de SP 1 -
Bento_Munhoz_da_Rocha bento_munhoz_da_rocha NP00V00 1 -
( ( Fpa 1 -
1951-1955 1951-1955 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Reassumindo reassumir VMG0000 1 -
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00624738-n:0.00225529/00894552-n:0.00224657/15203120-n:0.0021544/00729919-n:0.00204688
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00234658/06552984-n:0.00223323/01140658-n:0.00216362/06530789-n:0.00207706
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
suicídio suicídio NCMS000 1 00222485-n:0.00925783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00183261/10468962-n:0.00181209/10467179-n:0.00168983/10469346-n:0.00158302/10468750-n:0.00156821/10468559-n:0.00150718
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203791-n:0.00159735/15202634-n:0.00113313/15203565-n:0.00109067/15153787-n:0.000998985/15204297-n:0.000965409/15201505-n:0.000957703/08238660-n:0.00095748/15202806-n:0.000944068/15203229-n:0.000911499/15273626-n:0.000902524
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.0044257/00809702-n:0.00421894
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Café_Filho joão_café_filho NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0094495
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00335959/08050678-n:0.00331913/00815173-n:0.00279481
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00111832/02051694-v:0.000591718/01955984-v:0.000563921/01995549-v:0.000551353/01904930-v:0.000540925/02072849-v:0.000532424/02009433-v:0.000510929/01935233-v:0.000489861/01957529-v:0.000487031/02102398-v:0.000469991/00341560-v:0.000461849/02058994-v:0.000434877/01882814-v:0.000433421/02685951-v:0.000432439/02102002-v:0.000430447/01846916-v:0.000428595/01849221-v:0.000426483/01841079-v:0.000406751/02686471-v:0.000393546/01839538-v:0.000384206/00343898-v:0.000378935
convidado convidar VMP00SM 0.488372 02384686-v:0.00333577/01469770-v:0.00310259/00793580-v:0.0028158
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00562328/13945102-n:0.00435761
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00458653/00585810-n:0.00449516
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde saúde NP00O00 1 14447525-n:0.00302753/14447908-n:0.00302206/13923779-n:0.00293251
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00442261/00196485-n:0.00437464
a a SP 0.313151 -
Mário_Pinotti mário_pinotti NP00SP0 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00767501/00800930-v:0.00725728/00802318-v:0.00682781/02310007-v:0.00644079/00771490-v:0.00619663
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0135594/04404997-n:0.0126181/03789171-n:0.0115145
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113199/00524682-v:0.0112825/02381726-v:0.0111542
aquela aquele DD0FS0 0.846535 -
pasta pasta NCFS000 0.81917 02900705-n:0.0163814/03986355-n:0.0152132
ainda ainda RG 1 00047534-r:0.0327702
em em SP 1 -
setembro_de_1954 [??:??/9/1954:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1955 [??:??/11/1955:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00113192/00279835-n:0.00110885/00166355-n:0.000930287/08464601-n:0.000924775/00294190-n:0.000919599/07046339-n:0.000913725/00280586-n:0.000902297/14004317-n:0.000898716/00331655-n:0.000889992/00165942-n:0.000864296/11425088-n:0.000830227
militar militar AQ0CS00 0.662338 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia_11 [??:11/??/??:??.??:??] W 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.0056535/10125786-n:0.00490302
Henrique_Teixeira_Lott henrique_teixeira_lott NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
acarretou acarretar VMIS3S0 1 02633218-v:0.00934229
o o DA0MS0 0.950254 -
impedimento impedimento NCMS000 1 05689249-n:0.00509757/01073995-n:0.00489628
de de SP 1 -
Carlos_Luz carlos_luz NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Café_Filho café_filho NP00SP0 1 -
, , Fc 1 -
substituídos substituir VMP00PM 0.63622 02405390-v:0.00520813/00162688-v:0.00280382/02394662-v:0.00274098/00161225-v:0.00269686/02258617-v:0.00251372/02257767-v:0.00250717/02394445-v:0.00248633/02406011-v:0.00232225
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00488585/15266265-n:0.00482819
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_por_Nereu_Ramos república_por_nereu_ramos NP00O00 1 -
, , Fc 1 -
exonerou exonerar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00658103/13945102-n:0.0047503
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0112517
substituído substituir VMP00SM 0.721918 02405390-v:0.00520813/00162688-v:0.00280382/02394662-v:0.00274098/00161225-v:0.00269686/02258617-v:0.00251372/02257767-v:0.00250717/02394445-v:0.00248633/02406011-v:0.00232225
por por SP 1 -
Maurício_Campos_de_Medeiros maurício_campos_de_medeiros NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00634234/02531625-v:0.00576296/02531199-v:0.00553594
voltar voltar VMN0000 0.329032 00959714-v:0.0177535
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
disputando disputar VMG0000 1 00775156-v:0.0171874
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178742
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883242/06347588-n:0.00819212
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0170868
foi ir VMIS3S0 0.5 01835496-v:0.00200132/02051694-v:0.0011218/01955984-v:0.00104693/01995549-v:0.00102412/02072849-v:0.00101321/02009433-v:0.00100411/01904930-v:0.000996331/01957529-v:0.000920446/01935233-v:0.000914557/02102398-v:0.000883828/00341560-v:0.000868343/01882814-v:0.000819699/02058994-v:0.000818468/02685951-v:0.000815609/01846916-v:0.00080951/02102002-v:0.000806467/01849221-v:0.000802096/01841079-v:0.00076967/02686471-v:0.000746375/01839538-v:0.000728761/00343898-v:0.00071767
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00948071/00449295-n:0.00939382/00440039-n:0.008857
militar militar AQ0CS00 0.662338 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0254384
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00879886/13947415-n:0.00744366/14428160-n:0.00725846/04175859-n:0.0071863
de de SP 1 -
tenente-coronel tenente-coronel AQ0CS00 0.668092 -
médico médico NCMS000 0.808642 10020890-n:0.0110798/10305802-n:0.00975343/10165109-n:0.00969874
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
