<OUTPUT SRCFILE="5644.raw">
* * Fz 1 -
Gebhardt_von_Walther gebhardt_von_walther NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Düsseldorf düsseldorf NP00G00 1 -
, , Fc 1 -
Alemanha_Ocidental alemanha_ocidental NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_dezembro_de_1902 [??:19/12/1902:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Maximilian_von_Gebhardt maximilian_von_gebhardt NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Elisabeth_von_Gebhardt elisabeth_von_gebhardt NP00V00 1 -
. . Fp 1 -

De de SP 1 -
1924 1924 Z 1 -
a a SP 0.313151 -
1926 1926 Z 1 -
estudou estudar VMIS3S0 1 00597915-v:0.0153922/00607114-v:0.0141033/00607405-v:0.0138018/00599992-v:0.0136988
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Göttingen universidade_de_göttingen NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164607
em em SP 1 -
1926 1926 Z 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00273604/01640855-v:0.00251977/02526085-v:0.00242603/02561995-v:0.00228995/00486018-v:0.00218485/02671880-v:0.00216795/02560767-v:0.00211291/02244603-v:0.00194649
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153669
prova prova NCFS000 0.989071 07199191-n:0.00887143/06733939-n:0.00830967
oficial oficial AQ0CS00 0.8125 01632537-a:0.00498192/01634736-a:0.00400548/01959918-a:0.00393806/01636363-a:0.00386031
jurídica jurídico AQ0FS00 1 02753724-a:0.0155013
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00198897/02051694-v:0.00112117/01955984-v:0.00104744/01995549-v:0.00102389/02072849-v:0.00100519/01904930-v:0.000958506/02009433-v:0.00094406/01935233-v:0.000914501/01957529-v:0.000908879/02102398-v:0.000884188/00341560-v:0.000869468/01882814-v:0.00081962/02058994-v:0.000818145/02685951-v:0.000815629/01846916-v:0.000809412/02102002-v:0.000808342/01849221-v:0.000802979/01841079-v:0.000769737/02686471-v:0.000746618/01839538-v:0.000728854/00343898-v:0.000717852
promovido promover VMP00SM 0.992518 02554922-v:0.00840886/00875806-v:0.00832423
a o DA0FS0 0.675415 -
doutor doutor NCMS000 1 06702458-n:0.00540982/10020890-n:0.00458309/10022111-n:0.00402641/10021892-n:0.00398974
em em SP 1 -
jurisprudência jurisprudência NCFS000 1 08441203-n:0.0142582/06161718-n:0.0102314/06535035-n:0.00568281
. . Fp 1 -

Entre entre SP 0.987856 -
1927 1927 Z 1 -
e e CC 0.999951 -
1929 1929 Z 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
serviço serviço NCMS000 1 00577525-n:0.00394/01032040-n:0.00355483/00582388-n:0.00351412/01209576-n:0.00340632/03315023-n:0.00340133/00719705-n:0.00336409/00584891-n:0.00335612/04175380-n:0.0033426/01032368-n:0.00330744/00098625-n:0.00320563/08186047-n:0.00318836/00568430-n:0.00317622/13325847-n:0.00301297
preparatório preparatório AQ0MS00 1 00126830-a:0.0388993
jurídico jurídico AQ0MS00 1 02753724-a:0.0380696
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.018178
