<OUTPUT SRCFILE="217.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00197779/02051694-v:0.00112137/01955984-v:0.00104663/01995549-v:0.00102339/02072849-v:0.00101097/01904930-v:0.000958081/02009433-v:0.000945726/01935233-v:0.00091463/01957529-v:0.000910838/02102398-v:0.00088387/00341560-v:0.000870683/01882814-v:0.000819633/02058994-v:0.000817348/02685951-v:0.00081532/02102002-v:0.000812816/01846916-v:0.000809526/01849221-v:0.000802457/01841079-v:0.000769589/02686471-v:0.000746695/01839538-v:0.000729281/00343898-v:0.000717587
eleito eleito AQ0MS00 0.5 00846052-a:0.00969377/01294857-a:0.00827324
vereador vereador NCMS000 1 09944763-n:0.00900209/09782397-n:0.00830608
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00403115/08665504-n:0.00351675/08626283-n:0.00288028/08226699-n:0.00267985/08672738-n:0.00261153/08226335-n:0.00245173/08177958-n:0.00229921
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883235/06347588-n:0.00819223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567371/00524682-v:0.0056538/02381726-v:0.00561161
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431069/06552984-n:0.00419575/01140658-n:0.00407341/06530789-n:0.003937
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Municipal_de_Cultura comissão_municipal_de_cultura NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241495/07332691-n:0.00230002/14012173-n:0.00220114/05758692-n:0.0021115/00229934-n:0.00204779/13478342-n:0.00198959
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00616651/02857587-a:0.00601009
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00283751/00202284-n:0.00264278/13828905-n:0.00263866/01169744-n:0.00260524/08404188-n:0.00246539
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119051
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147424/06347588-n:0.0136518
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00947054/00524682-v:0.0094073/02381726-v:0.00930117
novo novo AQ0MS00 0.998311 01730444-a:0.00746556/01642477-a:0.0070023/01641648-a:0.00668647/01687167-a:0.00660466
mandato mandato NCMS000 0.98913 06556481-n:0.00717933/06552984-n:0.00697022/01140658-n:0.00677985/06530789-n:0.00655125
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136148/00127815-a:0.0135687
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990492/10005934-n:0.00979329
estadual estadual AQ0CS00 1 -
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00242392/02051694-v:0.00140022/01955984-v:0.0013027/01995549-v:0.00126697/02072849-v:0.00125353/02009433-v:0.00117444/01904930-v:0.00117296/01935233-v:0.0011424/01957529-v:0.0011287/02102398-v:0.00110269/00341560-v:0.00108404/01882814-v:0.00102318/02058994-v:0.00101986/02685951-v:0.00101475/01846916-v:0.00101029/02102002-v:0.00100492/01849221-v:0.00099894/01841079-v:0.000960913/02686471-v:0.000932511/01839538-v:0.000910309/00343898-v:0.000896579
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_São_Paulo assembléia_legislativa_de_são_paulo NP00O00 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00944107/01095218-v:0.00906448/02568672-v:0.00886682/01166093-v:0.00763565
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0204741/13945102-n:0.0161898
de de SP 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00420255/15203565-n:0.0041247/15203791-n:0.00391779/15204297-n:0.00364358/15153787-n:0.00364099/15201505-n:0.00362118/08238660-n:0.00361982/15202806-n:0.00357216/15203229-n:0.00344789/15273626-n:0.00340914
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1975 1975 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00796827/08163792-n:0.00774577
foi ir VMIS3S0 0.5 01835496-v:0.00180419/02051694-v:0.0010196/01955984-v:0.000955757/01995549-v:0.000928258/02072849-v:0.000913725/01904930-v:0.000874545/02009433-v:0.000861756/01935233-v:0.000831339/01957529-v:0.000828052/02102398-v:0.000805085/00341560-v:0.000789994/01882814-v:0.000745384/02058994-v:0.000744193/02685951-v:0.000742013/02102002-v:0.000739829/01846916-v:0.000737954/01849221-v:0.000729636/01841079-v:0.000701141/02686471-v:0.000683751/01839538-v:0.000662831/00343898-v:0.000652304
ainda ainda RG 1 00047534-r:0.014925
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0166751
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00330502/10468962-n:0.00306284/10467179-n:0.00283103/10469346-n:0.00272015/10468750-n:0.00267633/10468559-n:0.00258587
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00332749/08402442-n:0.00299027/00773235-n:0.00289382/13320860-n:0.00284374/06478988-n:0.00280546
de de SP 1 -
Turismo turismo NP00O00 1 00298161-n:0.0143359
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0154567
e e CC 0.999951 -
Orçamento orçamento NP00O00 1 13421462-n:0.0083941/13421832-n:0.00808056
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126277/02051694-v:0.000696195/01955984-v:0.000660226/01995549-v:0.00064849/02072849-v:0.000629841/01904930-v:0.000613548/02009433-v:0.000592363/01957529-v:0.000572731/01935233-v:0.000571694/02102398-v:0.000554261/00341560-v:0.000545334/01882814-v:0.000514377/02685951-v:0.000512634/02058994-v:0.000512216/01846916-v:0.000506794/02102002-v:0.000505015/01849221-v:0.000502971/01841079-v:0.000481861/02686471-v:0.000466895/01839538-v:0.000455914/00343898-v:0.000448878
eleito eleito AQ0MS00 0.5 00846052-a:0.00605582/01294857-a:0.00517165
deputado deputado NCMS000 0.993827 09830400-n:0.00495919/10005934-n:0.00489914
federal federal AQ0CS00 1 01606214-a:0.0025123/01107206-a:0.00244759/02725829-a:0.00243495/01106129-a:0.00237535
por por SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00318718/13920835-n:0.00231742/13945919-n:0.00223501/13920429-n:0.00223482/14418395-n:0.00216711
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00551324/06347588-n:0.00511998
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196024/07332691-n:0.00186702/14012173-n:0.00178765/05758692-n:0.00171481/00229934-n:0.00166387/13478342-n:0.00161711
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00975431
, , Fc 1 -
aliou aliar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
corrente corrente NCFS000 0.445652 13652994-n:0.00283804/00038262-n:0.00268289/09229409-n:0.00261093/11514559-n:0.00244939
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.0094527
de de SP 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00396905/00800930-v:0.00363573/00802318-v:0.00341724/02310007-v:0.00322078/00771490-v:0.00309961
entretanto entretanto RG 0.993421 00064946-r:0.0152074
esse esse DD0MS0 0.946429 -
grupo grupo NCMS000 0.997738 07951464-n:0.00273694/00031264-n:0.00189667/07996689-n:0.00150473/07997703-n:0.00139957/07961480-n:0.00136714/07965085-n:0.00133072/08400452-n:0.00132696/07961016-n:0.00132305/06016853-n:0.00131278/08240169-n:0.00128548/07954731-n:0.00127848/08400772-n:0.00119636/07954014-n:0.00117151
quando quando RG 0.998992 -
percebeu perceber VMIS3S0 1 02106506-v:0.0168912
que que CS 0.398036 -
Ivete_Vargas ivete_vargas NP00SP0 1 -
ganharia ganhar VMIC3S0 0.0766549 01100145-v:0.00898777/00046151-v:0.00859012
a o DA0FS0 0.675415 -
sigla sigla NCFS000 1 07091902-n:0.0167991
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00448935/14485064-n:0.00427235
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
desligou desligar VMIS3S0 1 00220276-v:0.00921534
de de SP 1 -
Brizola brizola NP00SP0 1 -
, , Fc 1 -
justificou justificar VMIS3S0 1 00489699-v:0.00810267
também também RG 0.998533 00047534-r:0.00864401
seu seu DP3MSS 0.957305 -
compromisso compromisso NCMS000 1 07179342-n:0.00464829/01166760-n:0.00323336/01205564-n:0.0030151
com com SP 1 -
a o DA0FS0 0.675415 -
futura futuro AQ0FS00 0.557186 01732270-a:0.00260136/01294975-a:0.00216402/01884353-a:0.00213712/02992914-a:0.00205485
candidatura candidatura NCFS000 1 00799537-n:0.0088911
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.00970574
Franco_Montoro franco_montoro NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00315399/01124794-n:0.00302499/00815173-n:0.00278186
paulista paulista NCCS000 1 08853741-n:0.0091708
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
logo logo RG 0.994911 00061203-r:0.00857021
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00283968/10671613-n:0.0028353/05696803-n:0.00273365
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0247269
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00515627/08402442-n:0.00469155/00773235-n:0.00454511/13320860-n:0.00444769/06478988-n:0.00439935
de de SP 1 -
Trabalho trabalho NP00O00 1 00582388-n:0.00539399/00575741-n:0.00400652/00584367-n:0.00316724/04602044-n:0.00258579/00796886-n:0.00254668/00576877-n:0.00251012/00581241-n:0.00245832/00621476-n:0.00243317/08137495-n:0.00233096/00576717-n:0.00228509
e e CC 0.999951 -
Legislação_Social legislação_social NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00775565/00453731-n:0.00758403/00918176-n:0.00744054
e e CC 0.999951 -
Política_Rural_e política_rural_e NP00V00 1 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
requereu requerer VMIS3S0 1 01188725-v:0.00444231/00755745-v:0.00437737/01063695-v:0.00420101
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00292634/08402442-n:0.00254129/00773235-n:0.00245773/13320860-n:0.00239665/06478988-n:0.00238091
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00425288/00715830-a:0.00405065/00716056-a:0.00400568
de de SP 1 -
inquérito inquérito NCMS000 1 05800611-n:0.00268918/05797597-n:0.00264635/07193596-n:0.00246077/07193184-n:0.00233011/00637354-n:0.00221474/00636728-n:0.00221261
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
examinar examinar VMN0000 0.529581 00644583-v:0.00343221/02131279-v:0.00312922/00788564-v:0.00266643/02152812-v:0.00264926/00646542-v:0.00237592
o o DA0MS0 0.950254 -
envolvimento envolvimento NCMS000 1 13793504-n:0.0077672/13793776-n:0.00684845
de de SP 1 -
figuras figura NCFP000 0.914011 04076846-n:0.00165342/03931044-n:0.00151599/03925226-n:0.00145612/03234306-n:0.00143128/03720163-n:0.0014073/03186399-n:0.0013617/03561345-n:0.00134509/06999233-n:0.00133302/05902327-n:0.00131446/03265874-n:0.0012794
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00262798/01124794-n:0.00261984/08164585-n:0.0026187/01135952-n:0.0022899/08381165-n:0.00227683/08357784-n:0.00219809
federal federal AQ0CS00 1 01606214-a:0.00309239/01107206-a:0.00308816/02725829-a:0.00300018/01106129-a:0.002925
em em SP 1 -
o o DA0MS0 1 -
favorecimento favorecimento NCMS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0131086
Quatro_Rodas_Hotéis_do_Nordeste quatro_rodas_hotéis_do_nordeste NP00O00 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0120805/00099712-r:0.0101835
tarde tarde RG 0.248768 -
ficou ficar VMIS3S0 1 00117985-v:0.00268272/02731024-v:0.00208563/01857392-v:0.00179653/00149583-v:0.0017875/02744820-v:0.00178394/02731242-v:0.00178284/02639075-v:0.00177297/00241038-v:0.00176771/02727462-v:0.00168044/02637592-v:0.00155903
apurado apurar VMP00SM 0.992504 00475183-v:0.0166697
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0170904
houvera haver VMIM1S0 0.333333 02616713-v:0.0178299
incorreção incorreção NCFS000 0.9939 -
alguma algum DI0FS0 0.994792 -
, , Fc 1 -
nem nem CC 1 -
qualquer qualquer DI0CS0 0.881232 -
prejuízo prejuízo NCMS000 1 07420770-n:0.00523506/05162985-n:0.00452736/13328273-n:0.0044594/07420538-n:0.00418604
para para SP 0.999444 -
os o DA0MP0 0.958022 -
cofres cofre NCMP000 1 04340750-n:0.0100369/02976939-n:0.00872251
públicos público AQ0MP00 0.990196 00493297-a:0.0157772
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176616/06347588-n:0.0163797
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00383792/02051694-v:0.00223896/01955984-v:0.00207329/01995549-v:0.00201888/02072849-v:0.00200321/02009433-v:0.00187306/01904930-v:0.00185528/01935233-v:0.00182563/01957529-v:0.00179509/02102398-v:0.00175908/00341560-v:0.00173307/01882814-v:0.00163549/02058994-v:0.00162923/02685951-v:0.00161988/01846916-v:0.00161474/02102002-v:0.00160564/01849221-v:0.00159554/01841079-v:0.00153591/02686471-v:0.00149146/01839538-v:0.00145591/00343898-v:0.00143418
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.019234
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00310306/00584367-n:0.00242212/00582388-n:0.00227675/04602044-n:0.00199867/00576877-n:0.00195001/00796886-n:0.00192037/00581241-n:0.00191116/00621476-n:0.00188169/08137495-n:0.00181147/00576717-n:0.00177698
legislativos legislativo AQ0MP00 1 02829565-a:0.00966176/02829422-a:0.00913883
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00505444/05559908-n:0.00483439/05560244-n:0.0046376/13810615-n:0.00437838
titular titular AQ0CS00 0.655827 -
e e CC 0.999951 -
segundo segundo SP 0.636259 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor comissão_de_defesa_do_consumidor NP00O00 1 -
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00767637/02400637-v:0.00495868/02462201-v:0.00480102
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00790984/05156319-n:0.00744911
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0153518
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00266421/02401523-v:0.0024926/02396716-v:0.00232808/00878136-v:0.00229197/00875394-v:0.00223147/02722663-v:0.00209785/00879764-v:0.00204922
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0148256
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00481444/00183505-n:0.00455367/05790944-n:0.00425674/00180962-n:0.0038767
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00322693/10468962-n:0.00308112/10467179-n:0.00292539/10469346-n:0.0027923/10468750-n:0.00268186/10468559-n:0.00259372
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00794274/08361329-n:0.00762893
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00191946/15203565-n:0.00187866/15203791-n:0.00187375/15153787-n:0.00166599/15204297-n:0.00165729/08238660-n:0.00165544/15201505-n:0.00165163/15202806-n:0.00162772/15203229-n:0.00156973/15273626-n:0.00155206
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00768112
não não RN 0.99985 00118531-r:0.00777952
obteve obter VMIS3S0 1 02210855-v:0.000864913/02526085-v:0.000832619/02238085-v:0.000762405/02288295-v:0.000718825/02207206-v:0.000707421/02289295-v:0.000678234/00522751-v:0.00061162/02290461-v:0.00060372/02238770-v:0.000591671/02236124-v:0.000582354/02239261-v:0.000570682/00597915-v:0.000554894/02359340-v:0.000532678/02527431-v:0.000532036
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0030971/04404997-n:0.00287835/03789171-n:0.00262109
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000710579/13741022-n:0.00064942/05121418-n:0.000649085/05090441-n:0.000610868/05855125-n:0.000574679/06807198-n:0.000570637/05861067-n:0.000555141/05107765-n:0.000549044/13742358-n:0.000546963/00033615-n:0.000538225/06596978-n:0.000535038/06425065-n:0.000532471/06426111-n:0.000528856/06892016-n:0.0005066/06326526-n:0.000487283
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.0029965/00903894-a:0.0029459/01580306-a:0.00266048
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.00104052/07175241-n:0.000900068/06687358-n:0.000869366/06689297-n:0.00080107/01215392-n:0.00076686/06692572-n:0.000749693/07175575-n:0.00074233/06687178-n:0.000718867/06687701-n:0.000707415/14412374-n:0.000703727/07177192-n:0.000702228
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
