<OUTPUT SRCFILE="5104.raw">
** ** Fz 1 -
SIQUEIRA siqueira NP00O00 1 -
eleições eleição NCFP000 1 00181781-n:0.00395817/05790944-n:0.0039431/00183505-n:0.00359964/00180962-n:0.00344998
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00384089/04161358-n:0.00345613/04326896-n:0.0032608/03001627-n:0.00316142/08647616-n:0.00299348
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Goiás assembléia_legislativa_de_goiás NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736069/06347588-n:0.00682844
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138852
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128975
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.0129427
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00380489/08654360-n:0.00376586/08544813-n:0.00376012/08552138-n:0.00373036
a_partir_de a_partir_de SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Vitorioso vitorioso AQ0MS00 1 00695209-a:0.00750636/00704898-a:0.00730904/02333314-a:0.00636312
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00426629/01171183-v:0.00385804/01156834-v:0.00330163/01202068-v:0.00320685/02205272-v:0.00305012/01172275-v:0.00303574/02248299-v:0.00272075
posse posse NCFS000 1 00032613-n:0.0104984/00809702-n:0.00997309
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.0048037/00345761-v:0.00462889/02608347-v:0.00459909/01650610-v:0.00426666/00964911-v:0.00387579
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192116
mandato mandato NCMS000 0.98913 06556481-n:0.00539423/06552984-n:0.00524099/01140658-n:0.00514661/06530789-n:0.00491604
em em SP 1 -
cargos cargo NCMP000 1 00586262-n:0.01297/13945102-n:0.0100855
eletivos eletivo AQ0MP00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0141503/00524682-v:0.0140938/02381726-v:0.0139343
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107647/06552984-n:0.0104492/01140658-n:0.0101684/06530789-n:0.00982456
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00240215/07291794-n:0.00208899/07291312-n:0.00194236/05981230-n:0.00193538/15143477-n:0.00188367/15267536-n:0.00185389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.00890573/00344643-v:0.00567518
em em SP 1 -
outubro_de_1979 [??:??/10/1979:??.??:??] W 1 -
e e CC 0.999951 -
com com SP 1 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00248871/00197576-a:0.00245736/00131426-a:0.00237021/00131692-a:0.00190316/00197891-a:0.00184878/00123485-a:0.00178125
reorganização reorganização NCFS000 1 01137987-n:0.0107852
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104046
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109029
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588083/06347588-n:0.00546577
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00605144/00142191-v:0.00588834
majoritariamente majoritariamente RG 1 -
por por SP 1 -
políticos político NCMP000 0.138158 10450303-n:0.00638153/10451263-n:0.00560769
oriundos oriundo AQ0MP00 1 01036383-a:0.0119206
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0109603
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186318
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981526/06347588-n:0.00910424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0198619
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
representando representar VMG0000 1 01719302-v:0.00180339/00836236-v:0.00163885/00988028-v:0.00156408/01686132-v:0.00154713/02723733-v:0.00151816/01719921-v:0.00147393/02697725-v:0.00145625/02620587-v:0.00144295/02541509-v:0.00140157/02581675-v:0.00138589/02698443-v:0.00136963/02541921-v:0.00136669/01723690-v:0.00133802/02740352-v:0.00133499
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00568787/13920835-n:0.00414264/13920429-n:0.00396524/13945919-n:0.00392222/14418395-n:0.00385276
de de SP 1 -
Goiás goiás NP00SP0 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00426622/01171183-v:0.00385817/01156834-v:0.00330268/01202068-v:0.00320684/02205272-v:0.00304964/01172275-v:0.00303574/02248299-v:0.00272087
posse posse NCFS000 1 00032613-n:0.0104958/00809702-n:0.0099717
em em SP 1 -
Brasília brasília NP00G00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262975/15203565-n:0.00257931/15203791-n:0.00248496/15153787-n:0.0022815/15204297-n:0.00227841/15201505-n:0.0022662/08238660-n:0.00226266/15202806-n:0.0022342/15203229-n:0.00215553/15273626-n:0.00213346
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101732
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00479954/00345761-v:0.00463002/02608347-v:0.00459911/01650610-v:0.00426411/00964911-v:0.0038762
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538546/06552984-n:0.00523357/01140658-n:0.0050856/06530789-n:0.00491525
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00300241/15203565-n:0.00294572/15203791-n:0.00280804/15153787-n:0.00260282/15204297-n:0.00260269/15201505-n:0.00258777/08238660-n:0.00258644/15202806-n:0.00255227/15203229-n:0.00246227/15273626-n:0.00243591
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278654/02051694-v:0.00160019/01955984-v:0.00148671/01995549-v:0.00144788/02072849-v:0.00143372/01904930-v:0.00135456/02009433-v:0.00134137/01935233-v:0.0013041/01957529-v:0.00128988/02102398-v:0.00125885/00341560-v:0.00124082/01882814-v:0.00116914/02058994-v:0.00116527/02685951-v:0.00115996/01846916-v:0.00115414/02102002-v:0.0011485/01849221-v:0.00114143/01841079-v:0.00109786/02686471-v:0.00107035/01839538-v:0.00104034/00343898-v:0.0010246
membro membro NCMS000 1 10307234-n:0.00643202/05559908-n:0.00621412/05560244-n:0.00596243/13810615-n:0.00562986
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00302106/02655135-v:0.00184774/00149583-v:0.00181639/01857392-v:0.00177824/02734338-v:0.00174188/02729963-v:0.00169669/00065495-v:0.00159099
ausente ausente AQ0CS00 0.688878 01847672-a:0.00629836/00165171-a:0.00615793
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.0093489/00182213-n:0.00595799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0120625
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00264184/01714208-v:0.00138612/02140033-v:0.00137653/00901103-v:0.00136624/00772967-v:0.0013182/02374764-v:0.00127573/02425112-v:0.00127099/02310328-v:0.00125181/01025246-v:0.00122587
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.00209744/02401523-v:0.00194801/02396716-v:0.00182925/00878136-v:0.00180583/00875394-v:0.00176916/02722663-v:0.00164941/00879764-v:0.00161045
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0116492
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00183505-n:0.0093489/00181781-n:0.00450219/05790944-n:0.00332525/00180962-n:0.00300362
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00250261/10468962-n:0.00242987/10469346-n:0.00228822/10467179-n:0.00228654/10468750-n:0.00210739/10468559-n:0.0020371
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00621694/08361329-n:0.00597328
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00150997/15203791-n:0.00148489/15203565-n:0.00147779/15153787-n:0.00131583/15204297-n:0.0013028/08238660-n:0.00130111/15201505-n:0.00129967/15202806-n:0.00128043/15203229-n:0.00123568/15273626-n:0.00122113
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00456793
não não RN 0.99985 00118531-r:0.00462811
obteve obter VMIS3S0 1 02526085-v:0.000571324/02210855-v:0.000553457/02288295-v:0.00045905/02238085-v:0.000459004/02207206-v:0.000449223/02289295-v:0.000414082/00522751-v:0.000366379/02290461-v:0.000363467/02236124-v:0.000356438/02238770-v:0.000353791/02239261-v:0.000340457/00597915-v:0.000334937/02359340-v:0.000317755/02527431-v:0.000317686
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000431775/05121418-n:0.000393587/13741022-n:0.000391679/05090441-n:0.000368802/05855125-n:0.000344007/06807198-n:0.000341243/05861067-n:0.000333057/05107765-n:0.000328189/13742358-n:0.000327111/00033615-n:0.000323414/06596978-n:0.000320471/06425065-n:0.000319746/06426111-n:0.000315325/06892016-n:0.00030223/06326526-n:0.000290965
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00178425/00903894-a:0.00175278/01580306-a:0.00158276
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.000624086/07175241-n:0.000540743/06687358-n:0.000521979/06689297-n:0.000483622/01215392-n:0.000463081/07175575-n:0.000449/06692572-n:0.000447088/06687178-n:0.000428619/06687701-n:0.000421416/14412374-n:0.000419426/07177192-n:0.0004189
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00209849/00795720-n:0.00109363/05902327-n:0.000933867/05891572-n:0.000932011/05910453-n:0.000915099
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00520874
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00436193
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00420004
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00448219
— — Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000550242/01380638-v:0.000522994/02304982-v:0.000484143/02469835-v:0.000400817/01384439-v:0.000396443/01354673-v:0.000379796/02218173-v:0.000373882/01381913-v:0.000372122/00270215-v:0.000370074/01656788-v:0.000359949/00193486-v:0.000358034/02598143-v:0.000351595/02024716-v:0.000345969
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Volnei_Siqueira volnei_siqueira NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00213824/02400637-v:0.0014653/02462201-v:0.00142691
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00136129/09607280-n:0.00120324/09890749-n:0.00113542/10001647-n:0.00107367
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
novo novo AQ0MS00 0.998311 01730444-a:0.00120339/01642477-a:0.00113611/01641648-a:0.00108609/01687167-a:0.00107222
presidente presidente NCMS000 0.998938 10467395-n:0.000983137/10468962-n:0.000920937/10467179-n:0.000887472/10469346-n:0.000816319/10468750-n:0.000801256/10468559-n:0.000774187
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00308825/08361329-n:0.00227587
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 08168978-n:0.00308825/14418395-n:0.00128598/14421139-n:0.000757383/07998712-n:0.000720614/08049401-n:0.000712087/14421585-n:0.000700568/08303275-n:0.000674509
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00221535/00386676-n:0.00214239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NCMP000 0.74988 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.0045792
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00155617/01108148-v:0.00133667/01109259-v:0.00098952/01108627-v:0.000949388/01104018-v:0.000884788
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00136129/09607280-n:0.00120324/09890749-n:0.00113542/10001647-n:0.00107367
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00419513
militar militar AQ0CS00 0.662338 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0213565
chegou chegar VMIS3S0 1 00208055-v:0.00801136/02015384-v:0.00709433/00634472-v:0.00691922
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0238488
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0102712/15266265-n:0.010243
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00620801/02053941-v:0.00477241/01849746-v:0.00417223/01849221-v:0.00415927/00341917-v:0.0041282/00360932-v:0.00367593
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.0108336/00354845-v:0.00998853
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0171829
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0102963/13945102-n:0.00809812
foi ir VMIS3S0 0.5 01849221-v:0.00412049/01835496-v:0.00226442/02072849-v:0.00125026/02051694-v:0.00114014/01955984-v:0.00105158/01995549-v:0.00105022/02009433-v:0.00102247/01904930-v:0.000964567/01935233-v:0.000915976/01957529-v:0.000915248/02102398-v:0.00088604/00341560-v:0.000874333/02058994-v:0.000821676/01882814-v:0.000821121/02685951-v:0.000814632/01846916-v:0.000813331/02102002-v:0.000810197/01841079-v:0.000772353/02686471-v:0.000746398/01839538-v:0.000729798/00343898-v:0.000720655
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00866637/00031798-r:0.0085147
vinha vir VMII3S0 0.269028 01849221-v:0.00412049/02053941-v:0.00387194/02005948-v:0.00357711/01849746-v:0.00341057/00341917-v:0.00327774/00360932-v:0.00286336
exercendo exercer VMG0000 1 02204564-v:0.00472131/01095218-v:0.00454348/02568672-v:0.00445285/01166093-v:0.00381928
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102963/13945102-n:0.00809812
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0021065/15203565-n:0.00206456/15203791-n:0.00199832/15153787-n:0.0018301/15204297-n:0.001823/15201505-n:0.00181488/08238660-n:0.00181188/15202806-n:0.00178885/15203229-n:0.00172586/15273626-n:0.00170759
. . Fp 1 -

Volnei_Siqueira volnei_siqueira NP00SP0 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.0100586/02609764-v:0.00987259/00484166-v:0.00982193
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717943/06552984-n:0.00699689/01140658-n:0.00679692/06530789-n:0.00655208
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
sem sem SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.0107156/00065370-v:0.00747697/02204692-v:0.00725099/02632167-v:0.00701619
concorrido concorrer VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0275726
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.00559539/10389398-n:0.003845/10245236-n:0.00347633/13243780-n:0.00320683/10458519-n:0.00313164
de de SP 1 -
uma um DI0FS0 0.903495 -
empresa empresa NCFS000 0.994778 08056231-n:0.0170214
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00879199/06125041-n:0.00866084
e e CC 0.999951 -
de de SP 1 -
uma um DI0FS0 0.903495 -
fazenda fazenda NCFS000 1 13246662-n:0.0026781/03322099-n:0.00227188/03309808-n:0.00212093/03748886-n:0.0020222/03076708-n:0.00198684/04052442-n:0.00197423/13250930-n:0.00195978/08139795-n:0.00189269/13252395-n:0.0018609
em em SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0177529
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0172162
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178738
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168511
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
. . Fp 1 -

Candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
