<OUTPUT SRCFILE="6049.raw">
* * Fz 1 -
A o DA0FS0 0.675415 -
NOTA nota NP00O00 1 06763273-n:0.00492327/06865345-n:0.00453916/06762711-n:0.00440782/06764244-n:0.00427476/06517942-n:0.00386561
* * Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.00615649/06595351-n:0.00456712/06593296-n:0.00442267/06267655-n:0.00423699/06263369-n:0.00359359/06597466-n:0.0034451
carioca carioca AQ0CS00 0.249107 -
, , Fc 1 -
diário diário AQ0MS00 0.596154 -
e e CC 0.999951 -
matutino matutino AQ0MS00 0.367397 02759480-a:0.0192154
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
por por SP 1 -
Geraldo_Rocha geraldo_rocha NP00SP0 1 -
em em SP 1 -
setembro_de_1935 [??:??/9/1935:??.??:??] W 1 -
e e CC 0.999951 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00367371/00478217-v:0.00291144/00471196-v:0.00245816/01569017-v:0.00239507/01327582-v:0.00233089/00041051-a:0.00232665/00478682-v:0.00224844/02760495-v:0.00217929/00100213-a:0.00215584
em em SP 1 -
1939 1939 Z 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.00851591/02004528-v:0.00660131
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exílio exílio NCMS000 1 00207761-n:0.0116282
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
havia haver VMII3S0 0.533333 02616713-v:0.0127441
submetido submeter VMP00SM 0.992518 02496816-v:0.0118241
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00459428/00065370-v:0.00320483/02204692-v:0.00314572/02632167-v:0.00302666
combatido combater VMP00SM 0.985013 01092366-v:0.0117789
a a SP 0.313151 -
Revolução revolução NP00V00 1 00962722-n:0.00597324/07424109-n:0.00592273
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
Geraldo_Rocha geraldo_rocha NP00SP0 1 -
começou começar VMIS3S0 1 00345761-v:0.00198322/02608347-v:0.00109566/01864230-v:0.00100038/00348746-v:0.000985045/01650610-v:0.000900988/01526605-v:0.000877144/02425462-v:0.000867959/01628449-v:0.000866283/00347918-v:0.000804487/00348103-v:0.000796261/02379528-v:0.000784388/00348252-v:0.000776639/02609439-v:0.000774391/00347804-v:0.000756523/02439281-v:0.000737089
a a SP 0.313151 -
procurar procurar VMN0000 0.529581 01315613-v:0.00214307/02153709-v:0.00171534/02530167-v:0.00149682/02240481-v:0.00148236/00648224-v:0.00132432/01317723-v:0.0013046/01317533-v:0.00124975/01317064-v:0.0012425/02240881-v:0.00119292/01244692-v:0.00116999
recursos recurso NCMP000 1 05154676-n:0.00186157/13331778-n:0.00167928/13332009-n:0.00149567/05154908-n:0.00143589/05155123-n:0.00143046/00177448-n:0.00142668/05154517-n:0.00141256/01208597-n:0.00136735/07246932-n:0.0012638
para para SP 0.999444 -
fundar fundar VMN0000 0.529581 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00317757/01642477-a:0.00300381/01641648-a:0.00287067/01687167-a:0.00283196
jornal jornal NCMS000 1 06267145-n:0.00351155/06595351-n:0.00260891/06593296-n:0.00253144/06267655-n:0.00242097/06263369-n:0.00205613/06597466-n:0.00196937
. . Fp 1 -

A o DA0FS0 0.675415 -
característica característica NCFS000 0.332636 04731497-n:0.00314516/00024264-n:0.00300561/00023100-n:0.00269288
inicial inicial AQ0CS00 0.97619 01011973-a:0.00829963
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00234114/01642477-a:0.00221/01641648-a:0.00211266/01687167-a:0.00209106
periódico periódico NCMS000 0.565877 -
, , Fc 1 -
intitulado intitular VMP00SM 0.992518 01028466-v:0.00424059/01029500-v:0.00413767
* * Fz 1 -
A o DA0FS0 0.675415 -
Nota nota NP00O00 1 06762711-n:0.00397811/06763273-n:0.00216554/06865345-n:0.00206452/06764244-n:0.001807/06517942-n:0.00162776
* * Fz 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0100622
a o DA0FS0 0.675415 -
ausência ausência NCFS000 1 01234345-n:0.00248984/14449405-n:0.00242068/13960974-n:0.00230824/14088412-n:0.00213405
de de SP 1 -
uma um DI0FS0 0.903495 -
linha linha NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00422113/02857587-a:0.00411321
definida definir VMP00SF 0.892518 00957378-v:0.00429636/01062938-a:0.00418759
, , Fc 1 -
aliada aliar VMP00SF 0.685888 02476485-a:0.00284059/00731955-a:0.00275135/00396880-v:0.00273266
a a SP 0.313151 -
um um DI0MS0 0.877848 -
noticiário noticiário NCMS000 1 06683359-n:0.00938861
popular popular AQ0CS00 0.901786 01815838-a:0.00306829/00716370-a:0.00280434/00414518-a:0.00275669
, , Fc 1 -
com com SP 1 -
ênfase ênfase NCFS000 1 14434866-n:0.00248506/07102945-n:0.00229274/05037394-n:0.0019857/14435187-n:0.00194265/07085375-n:0.0019314
em em SP 1 -
os o DA0MP0 1 -
casos caso NCMP000 1 07308889-n:0.00899715
policiais policial AQ0CP00 0.474989 -
e e CC 0.999951 -
acontecimentos acontecimento NCMP000 1 00029378-n:0.0034278/07283608-n:0.00264236/07290761-n:0.00224292/07447261-n:0.00217855
esportivos esportivo AQ0MP00 1 02801749-a:0.00812013
. . Fp 1 -

O o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00741467/01642477-a:0.00700379/01641648-a:0.00668748/01687167-a:0.00660465
matutino matutino NCMS000 0.632603 -
logo logo RG 0.994911 00061203-r:0.0271087
obteve obter VMIS3S0 1 02210855-v:0.00326262/02236124-v:0.00303128/02238085-v:0.00281823/02526085-v:0.00258069/02288295-v:0.00250358/02207206-v:0.00225295/02289295-v:0.00220999/02238770-v:0.00216123/02239261-v:0.00208703/02290461-v:0.00207002/00522751-v:0.00203918/00597915-v:0.00201213/02359340-v:0.00194759/02527431-v:0.00194242
uma um DI0FS0 0.903495 -
boa bom AQ0FS00 0.897321 01123148-a:0.00374864/00633410-a:0.00322895/01129977-a:0.00320612/00064787-a:0.00320193/01993408-a:0.00307182/01661289-a:0.00305423/01879261-a:0.00304698/01333477-a:0.00299465/01586752-a:0.00291968
aceitação aceitação NCFS000 1 13932421-n:0.0068015/00180413-n:0.00603988/00082525-n:0.00577951/06193727-n:0.00569933/14412725-n:0.00561275
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.0161976
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191404/15203565-n:0.00187879/15203791-n:0.00182627/15153787-n:0.00166389/15204297-n:0.00165762/15201505-n:0.00165507/08238660-n:0.00165239/15202806-n:0.00163098/15203229-n:0.00157069/15273626-n:0.0015531
de de SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0138249
, , Fc 1 -
Geraldo_Rocha geraldo_rocha NP00SP0 1 -
alterou alterar VMIS3S0 1 00126264-v:0.00529965/00109660-v:0.00432052/00123170-v:0.00381499/01667132-v:0.00354861
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00380772/06208021-n:0.00379273/13828075-n:0.00373415/01052372-n:0.00369009
de de SP 1 -
seu seu DP3MSS 0.957305 -
jornal jornal NCMS000 1 06267145-n:0.00447987/06595351-n:0.00332524/06593296-n:0.00322374/06267655-n:0.00308124/06263369-n:0.00261536/06597466-n:0.00250847
sem sem SP 1 -
fornecer fornecer VMN0000 0.529581 02327200-v:0.00395742/02338975-v:0.00210579/02338386-v:0.00206747/01182709-v:0.00204847/02332999-v:0.00200493/02479323-v:0.0019894/02323286-v:0.00191135/02336483-v:0.00185003
qualquer qualquer DI0CS0 0.881232 -
tipo tipo NCMS000 1 05839024-n:0.0051504/05840188-n:0.00224377/05844105-n:0.00170515/05844881-n:0.00162151/05845888-n:0.00161815/05845652-n:0.00161157/05845332-n:0.00159196/05845140-n:0.00152458/05845419-n:0.00152177
de de SP 1 -
explicação explicação NCFS000 1 06738281-n:0.003605/07232421-n:0.00337132/05793000-n:0.00312775/07232811-n:0.00297025/06743362-n:0.00288363
para para SP 0.999444 -
sua seu DP3FSS 0.929764 -
atitude atitude NCFS000 1 06196284-n:0.00824409/05079866-n:0.00796823
. . Fp 1 -

De de SP 1 -
