<OUTPUT SRCFILE="2952.raw">
* * Fz 1 -
Raimundo_Lira raimundo_lira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cajazeiras cajazeiras NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
16_de_dezembro_de_1943 [??:16/12/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Augusto_de_Lira josé_augusto_de_lira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
França_Oliveira_de_Lira frança_oliveira_de_lira NP00V00 1 -
. . Fp 1 -

Economista economista NCCS000 0.482636 10043643-n:0.0301913
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00476147/10560352-n:0.00455919/10480730-n:0.0041296/10559840-n:0.00368833/09759069-n:0.00361109/10298482-n:0.00352824/10252222-n:0.00341445/05854812-n:0.00324158
e e CC 0.999951 -
empresário empresário NCMS000 1 09882007-n:0.00788017/09882716-n:0.00752145/10060352-n:0.00719173/10054657-n:0.00711111
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas_de_Campina_Grande faculdade_de_ciências_econômicas_de_campina_grande NP00O00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0109029
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00124285/04632157-n:0.00103048/15141059-n:0.000911847/15140892-n:0.000901201/04632963-n:0.000828772/13961642-n:0.000800797/15140405-n:0.000772959/11473291-n:0.000723918/13963192-n:0.000718728/15140744-n:0.000715633/13961399-n:0.000709656/05810561-n:0.000699944/00006269-n:0.000693661/09178727-n:0.000689863/10260706-n:0.000667406
política político AQ0FS00 0.42812 02857407-a:0.00534461/02857587-a:0.00520888
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00566196/00344643-v:0.00553554
a o DA0FS0 0.675415 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110783
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103173
militar militar AQ0CS00 0.662338 -
e e CC 0.999951 -
