<OUTPUT SRCFILE="3200.raw">
* * Fz 1 -
Mário_Maia mário_maia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Rio_Branco rio_branco NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_outubro_de_1925 [??:15/10/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Benedito_Alves_Maia benedito_alves_maia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Laura_Alves_Maia laura_alves_maia NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_de_Niterói faculdade_de_medicina_de_niterói NP00O00 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
em em SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0148983
geral geral AQ0CS00 0.694581 00489108-a:0.015959
e e CC 0.999951 -
anestesiologia anestesiologia NCFS000 1 14023491-n:0.0155639
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00079965/02367363-v:0.000770241/01752884-v:0.000768708/01645601-v:0.000699319/02526085-v:0.000485159/00010435-v:0.00045737/01652139-v:0.000439081/01640207-v:0.000411793/01714208-v:0.00040966/01712704-v:0.000408059/01752495-v:0.000407782/01719921-v:0.000396258/01642924-v:0.000393606/01627355-v:0.000391971/01754737-v:0.000389974/01629000-v:0.000386286/01438902-v:0.000383535/01628197-v:0.000380367/02560767-v:0.000379043/00665476-v:0.000370126/01739814-v:0.000369079/01431987-v:0.000360313/02374764-v:0.00035626/01685313-v:0.000356072/01649024-v:0.000350583/00012267-v:0.000347/02599636-v:0.000335172
curso curso NCMS000 0.980769 08679972-n:0.00112117/09387222-n:0.00110995/13827426-n:0.00108186/08377085-n:0.00107429/08238660-n:0.000992426/08680888-n:0.00098793/00884466-n:0.000978363/08238463-n:0.000973911/00038262-n:0.000946204/08681222-n:0.000917168/08461595-n:0.000865374
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00551172/00061203-r:0.00479174
chefe chefe NCMS000 1 09623038-n:0.010073
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
