<OUTPUT SRCFILE="10830.raw">
* * Fz 1 -
Dario_Elias_Berger dario_elias_berger NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Bom_Retiro bom_retiro NP00SP0 1 -
( ( Fpa 1 -
SC sc NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_dezembro_de_1956 [??:7/12/1956:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Elias_Berger elias_berger NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Melida_Schlemper_Berger melida_schlemper_berger NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00330856/10595164-n:0.00326775/09877951-n:0.00291775/10602985-n:0.00279153/10286084-n:0.00251345/09876892-n:0.0022778/09877124-n:0.00222829
Djalma_Berger djalma_berger NP00SP0 1 -
também também RG 0.998533 00047534-r:0.0164095
seguiu seguir VMIS3S0 1 02634265-v:0.00386264/02720354-v:0.00344696/01995549-v:0.00294512/02025550-v:0.00290995/01998432-v:0.00279061/01991931-v:0.00278784
carreira carreira NCFS000 1 00294452-n:0.00568658/00449295-n:0.0056339/00440039-n:0.00531348
política político AQ0FS00 0.42812 02857407-a:0.00801855/02857587-a:0.00783012
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00642972/00065370-v:0.00449514/02204692-v:0.00440577/02632167-v:0.00426187
sido ser VMP00SM 1 02604760-v:0.0192757
deputado deputado NCMS000 0.993827 09830400-n:0.00792567/10005934-n:0.00783831
federal federal AQ0CS00 1 01606214-a:0.00402011/01107206-a:0.00399513/02725829-a:0.00389375/01106129-a:0.00380036
. . Fp 1 -

De de SP 1 -
origem origem NCFS000 1 04922787-n:0.020134
humilde humilde AQ0CS00 0.659946 02229961-a:0.00973899/02340458-a:0.00919711
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00407407/02410855-v:0.00356099/02419773-v:0.00285622/01668603-v:0.002782/01235355-v:0.00275019/02415039-v:0.00274437/02594979-v:0.00268957
como como CS 0.751351 -
* * Fz 1 -
office-boy office-boy NCMS000 0.600624 -
* * Fz 1 -
, , Fc 1 -
motorista motorista NCCS000 1 10034906-n:0.00628227/09908853-n:0.00490559/10334101-n:0.00481695/10334255-n:0.0044155
, , Fc 1 -
funcionário funcionário NCMS000 1 10791115-n:0.0168123
de de SP 1 -
hotel hotel NCMS000 1 03542333-n:0.0106322/03541696-n:0.0100834
e e CC 0.999951 -
de de SP 1 -
posto posto NCMS000 0.717647 14429985-n:0.0062543/13947415-n:0.00513047/04175859-n:0.00503191/14428160-n:0.00484645
de de SP 1 -
gasolina gasolina NCFS000 1 14686913-n:0.00821054/14685881-n:0.00623692/14967730-n:0.00582273
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
    Fz 1 -
[ [ Fca 1 -
administração administração NCFS000 1 01133281-n:0.00282582/08164585-n:0.00275122/01135952-n:0.00247811/08381165-n:0.0024555/01124794-n:0.00235675/08357784-n:0.00235471
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0141855
] ] Fct 1 -
( ( Fpa 1 -
http://pt.wikipedia.org/wiki/Administra%C3%A7%C3%A3o_de_empresas http://pt.wikipedia.org/wiki/Administra%C3%A7%C3%A3o_de_empresas Z 1 -
" " Fe 1 -
Administração_de administração_de NP00O00 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0141855
" " Fe 1 -
) ) Fpt 1 -
    Fz 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.014534
    Fz 1 -
[ [ Fca 1 -
Universidade_Federal_de_Santa_Catarina universidade_federal_de_santa_catarina NP00O00 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://pt.wikipedia.org/wiki/Universidade_Federal_de_Santa_Catarina http://pt.wikipedia.org/wiki/universidade_federal_de_santa_catarina NCFS000 0.625053 -
" " Fe 1 -
Universidade_Federal_de_Santa_Catarina universidade_federal_de_santa_catarina NP00O00 1 -
" " Fe 1 -
) ) Fpt 1 -
( ( Fpa 1 -
UFSC ufsc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00486458/00583461-n:0.00456719/13559782-n:0.00456605
em em SP 1 -
    Fz 1 -
[ [ Fca 1 -
recursos recurso NCMP000 1 05154676-n:0.00214416/13331778-n:0.00184172/13332009-n:0.0017463/05154908-n:0.00168014/05155123-n:0.00166597/00177448-n:0.00166172/05154517-n:0.00164422/01208597-n:0.00159505/07246932-n:0.00142939
humanos humano AQ0MP00 0.738095 01258617-a:0.00366683/02743261-a:0.00365192/02743391-a:0.00347725/00412460-a:0.00321372
