<OUTPUT SRCFILE="3914.raw">
ano ano NCMS000 1 15202634-n:0.00300341/15203565-n:0.00294982/15203791-n:0.00282423/15153787-n:0.00260778/15204297-n:0.00260319/08238660-n:0.00259334/15201505-n:0.00258784/15202806-n:0.00255246/15203229-n:0.00246427/15273626-n:0.00243668
ginasial ginasial AQ0CS00 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
colegas colega NCCP000 1 09945905-n:0.00173927/09935990-n:0.00169415/09877951-n:0.00166495/09936215-n:0.00151122/09935434-n:0.0014373/10640620-n:0.00141303/10402417-n:0.00137673/10695050-n:0.0013341/10300154-n:0.00129339
, , Fc 1 -
o o DA0MS0 0.950254 -
grêmio grêmio NCMS000 0.765511 08242675-n:0.0111776
literário literário AQ0MS00 1 01421368-a:0.00413756/02830501-a:0.00408635/01045518-a:0.00364382
Pereira_da_Silva pereira_da_silva NP00SP0 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02568672-v:0.00346922/02204564-v:0.00337305/01095218-v:0.0031966/01166093-v:0.00272792
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00587137/15266265-n:0.00585466
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00622881/00002137-n:0.00571152
por por SP 1 -
vários vários DI0MP0 0.984536 -
anos ano NCMP000 1 15202634-n:0.00300341/15203565-n:0.00294982/15203791-n:0.00282423/15153787-n:0.00260778/15204297-n:0.00260319/08238660-n:0.00259334/15201505-n:0.00258784/15202806-n:0.00255246/15203229-n:0.00246427/15273626-n:0.00243668
. . Fp 1 -

Em em SP 1 -
1946 1946 Z 1 -
promoveu promover VMIS3S0 1 02554922-v:0.0279184/00875806-v:0.0277432
o o DA0MS0 0.950254 -
I_Congresso_de_Grêmios_Literários i_congresso_de_grêmios_literários NP00V00 1 -
, , Fc 1 -
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1953 1953 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181785
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_do_Recife faculdade_de_medicina_da_universidade_do_recife NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233876/15203565-n:0.00230005/15203791-n:0.00222209/15153787-n:0.00203107/15204297-n:0.00202705/15201505-n:0.00201563/08238660-n:0.00201321/15202806-n:0.00198663/15203229-n:0.00191794/15273626-n:0.00189654
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907016/00127815-a:0.00904298
foi ir VMIS3S0 0.5 01835496-v:0.00218753/02051694-v:0.00124548/01955984-v:0.00116147/01995549-v:0.0011358/02072849-v:0.00111913/01904930-v:0.00106042/02009433-v:0.00105209/01935233-v:0.00101573/01957529-v:0.00100753/02102398-v:0.000982229/00341560-v:0.0009666/01882814-v:0.000910192/02058994-v:0.000907512/02685951-v:0.000905535/01846916-v:0.000898826/02102002-v:0.000897088/01849221-v:0.000891689/01841079-v:0.00085489/02686471-v:0.000829692/01839538-v:0.000809549/00343898-v:0.000797466
eleito eleito AQ0MS00 0.5 00846052-a:0.0107506/01294857-a:0.00919208
presidente presidente NCMS000 0.998938 10467395-n:0.00380544/10468962-n:0.00373598/10467179-n:0.00352869/10469346-n:0.00330771/10468750-n:0.00326764/10468559-n:0.00316278
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0110751/03337383-n:0.0104841
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00965695/06045562-n:0.00904824
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327768
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00386485/02051694-v:0.00223929/01955984-v:0.00207542/01995549-v:0.00201975/02072849-v:0.00200467/02009433-v:0.00187981/01904930-v:0.00186219/01935233-v:0.00182513/01957529-v:0.00179765/02102398-v:0.00175993/00341560-v:0.00173342/01882814-v:0.00163594/02058994-v:0.00162972/02685951-v:0.00162136/01846916-v:0.00161462/02102002-v:0.0016092/01849221-v:0.00159788/01841079-v:0.00153644/02686471-v:0.00149251/01839538-v:0.00145607/00343898-v:0.00143433
eleito eleito AQ0MS00 0.5 00846052-a:0.0193378/01294857-a:0.016542
presidente presidente NCMS000 0.998938 10467395-n:0.00678782/10468962-n:0.00671574/10467179-n:0.00633101/10469346-n:0.00594906/10468750-n:0.00587994/10468559-n:0.00567818
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Estadual_dos_Estudantes_de_Pernambuco união_estadual_dos_estudantes_de_pernambuco NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300371/15203565-n:0.00294621/15203791-n:0.00281194/15153787-n:0.00260466/15204297-n:0.00260334/15201505-n:0.00258844/08238660-n:0.00258521/15202806-n:0.00255267/15203229-n:0.00246287/15273626-n:0.00243595
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.0116263
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0247323
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
XVIII_Congresso_da_União_Nacional_dos_Estudantes xviii_congresso_da_união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00314655/01617192-v:0.00305065/02526085-v:0.00291861/02561995-v:0.00283441/02671880-v:0.00272743/00486018-v:0.00272015/02560767-v:0.0026821/02244603-v:0.00246995/02226028-a:0.00240265
em em SP 1 -
Belém belém NP00G00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0120875/01294857-a:0.0103391
presidente presidente NCMS000 0.998938 10467395-n:0.00424694/10468962-n:0.00419964/10467179-n:0.00396041/10469346-n:0.00371953/10468750-n:0.0036731/10468559-n:0.00354929
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0108618/00002137-n:0.00998551
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
declaração declaração NCFS000 1 06722453-n:0.00149103/06725877-n:0.000978234/07227772-n:0.000949501/06726158-n:0.000936079/07204110-n:0.00089627/06736217-n:0.000882575
de de SP 1 -
princípios princípio NCMP000 1 05872477-n:0.00149122/07325190-n:0.00132454/06655388-n:0.00112815/15265518-n:0.00112355/07290905-n:0.0011099
de de SP 1 -
sua seu DP3FSS 0.929764 -
chapa chapa NCFS000 0.819323 04188643-n:0.00155501/04314216-n:0.00140402/04233405-n:0.00135745/03661180-n:0.00129234
defendia defender VMII3S0 0.533333 01128193-v:0.00133582/01129876-v:0.000845684/00895304-v:0.000825522/01127795-v:0.000815748/02733122-v:0.000791661/01129337-v:0.000784045/01149138-v:0.00078182
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.0029212/14444326-n:0.00287731
estatal estatal AQ0CS00 1 01862161-a:0.00505846
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00175269/14980579-n:0.00157628/14687633-n:0.00145196/14686352-n:0.00130583
, , Fc 1 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00281284/00954311-n:0.0027597
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
riquezas riqueza NCFP000 1 13353280-n:0.000938215/14491271-n:0.000848809/13250398-n:0.000767922/05115804-n:0.000766702/14491625-n:0.00072824/05147586-n:0.000722355/04989015-n:0.000721088/05116128-n:0.000648628
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00547805
, , Fc 1 -
a o DA0FS0 0.675415 -
consolidação consolidação NCFS000 1 07374633-n:0.00558852
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00515961
democrático democrático AQ0MS00 1 00715140-a:0.00191813/02710530-a:0.00178797/00486539-a:0.00177282
, , Fc 1 -
a o DA0FS0 0.675415 -
isenção isenção NCFS000 1 14528873-n:0.00583765
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00173678/13791389-n:0.00136493/13928668-n:0.00134556/13812607-n:0.00115482/13780449-n:0.00112255/13794417-n:0.0010693/13795489-n:0.0010632/13928388-n:0.00102986/13795695-n:0.0010264/13780719-n:0.000995784/13811410-n:0.000953649/00032823-n:0.000941416
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00270172/02857587-a:0.00260672
, , Fc 1 -
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.00101968/05108947-n:0.000908786/13497135-n:0.000856699/13754293-n:0.000771338/05110408-n:0.0005468/05110185-n:0.000539934/00364260-n:0.00053338/00365709-n:0.000532235/07369470-n:0.0005226/00365231-n:0.000519994/05109324-n:0.000516856
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
bolsas bolsa NCFP000 0.914011 02773037-n:0.00162284/02774152-n:0.000829231/04122825-n:0.000823501/03993180-n:0.000815586/03709823-n:0.000794985/04026417-n:0.000793345/13764639-n:0.000746409
de de SP 1 -
estudo estudo NCMS000 0.993827 -
em em SP 1 -
as o DA0FP0 1 -
universidades universidade NCFP000 1 04511002-n:0.00156653/08286569-n:0.00132666/08278324-n:0.00130294/08278169-n:0.00116717/08286163-n:0.00113481
e e CC 0.999951 -
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00330324/13366311-n:0.00264356
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00212337/00376715-n:0.00186335/07313814-n:0.0018152
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00173678/13791389-n:0.00136493/13928668-n:0.00134556/13812607-n:0.00115482/13780449-n:0.00112255/13794417-n:0.0010693/13795489-n:0.0010632/13928388-n:0.00102986/13795695-n:0.0010264/13780719-n:0.000995784/13811410-n:0.000953649/00032823-n:0.000941416
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00101341/01295275-v:0.00078828/01291069-v:0.000749591/00193486-v:0.000746065/01354673-v:0.000719115/01296462-v:0.000673791/00367685-v:0.000671869/01595830-v:0.000665946/00242976-v:0.000645886
com com SP 1 -
a o DA0FS0 0.675415 -
União_Internacional_dos_Estudantes união_internacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UIE uie NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.00566699
em em SP 1 -
Praga praga NP00G00 1 14138691-n:0.00541326
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Tchecoslováquia tchecoslováquia NP00G00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
gestão gestão NCFS000 1 01133281-n:0.00585089/01135952-n:0.00492894/01144876-n:0.00468776
foi ir VMIS3S0 0.5 01835496-v:0.00166643/02051694-v:0.000927712/01995549-v:0.000902359/01955984-v:0.00087602/02072849-v:0.000841067/01904930-v:0.000800797/02009433-v:0.000784946/01935233-v:0.00076691/01957529-v:0.000757907/02102398-v:0.000736831/00341560-v:0.000728195/02685951-v:0.000684922/01882814-v:0.000683843/02058994-v:0.000681863/01846916-v:0.000674496/02102002-v:0.000672023/01849221-v:0.000669738/01841079-v:0.000642034/02686471-v:0.000622119/01839538-v:0.000607838/00343898-v:0.000598413
a o DA0FS0 0.675415 -
última última NCFS000 0.0959752 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
período período NCMS000 1 15113229-n:0.00217531/15248564-n:0.00127459/15247518-n:0.00123568/15254028-n:0.00115994/15144371-n:0.00115463/15290337-n:0.00111027/15248020-n:0.00109715/15122231-n:0.00108718/15248269-n:0.00104758/15236475-n:0.00104464/15249236-n:0.00101202/15224486-n:0.0010069/15120346-n:0.00096039/15134490-n:0.000936151
em em SP 1 -
que que PR0CN00 0.584265 -
prevaleceu prevalecer VMIS3S0 1 02648502-v:0.0132687
em em SP 1 -
a o DA0FS0 1 -
UNE unir VMIP3S0 0.891089 01354673-v:0.00683402/00243124-v:0.00235722/01295275-v:0.00202863/01291069-v:0.00193598/01296462-v:0.00177703/01595830-v:0.00165497/00193486-v:0.00164623/00367685-v:0.00163272/00242976-v:0.00160392
a o DA0FS0 0.675415 -
hegemonia hegemonia NCFS000 1 08361924-n:0.0134749
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00231949/00031264-n:0.00197303/07996689-n:0.00125116/07965085-n:0.00119406/07997703-n:0.00117752/07961480-n:0.00114164/08240169-n:0.00112862/08400452-n:0.00110616/07961016-n:0.00110604/06016853-n:0.00109481/07954731-n:0.00106516/08400772-n:0.000997741/07954014-n:0.00097705
ligado ligar VMP00SM 0.721918 01354673-v:0.00683402/02623194-v:0.00356459/01355411-v:0.00334979/00667936-a:0.00319324
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00180153/15248564-n:0.00102885/15247518-n:0.000991316/15254028-n:0.000933823/15144371-n:0.000929042/15290337-n:0.000893466/15248020-n:0.000879629/15122231-n:0.000872733/15224486-n:0.000859103/15248269-n:0.000839187/15236475-n:0.000837554/15249236-n:0.000810179/15120346-n:0.000769036/15134490-n:0.000748949
, , Fc 1 -
de de SP 1 -
1950 1950 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
, , Fc 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00133384/02051694-v:0.000748395/01955984-v:0.000702558/01995549-v:0.000690697/02072849-v:0.000674243/01904930-v:0.000646488/02009433-v:0.000636313/01935233-v:0.000610511/01957529-v:0.000609904/02102398-v:0.000591316/00341560-v:0.000583369/02685951-v:0.000550471/01882814-v:0.000547317/01849221-v:0.000547118/02058994-v:0.000546834/01846916-v:0.000540415/02102002-v:0.000539289/01841079-v:0.000513667/02686471-v:0.000498164/01839538-v:0.000486291/00343898-v:0.000478652
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00256676/00345761-v:0.00247153/02608347-v:0.00245503/01650610-v:0.00227443/00964911-v:0.00206935
com com SP 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00599074/15266265-n:0.00594601
de de SP 1 -
Olavo_Jardim_Campos olavo_jardim_campos NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110824
de de SP 1 -
Paulo_Egídio_Martins paulo_egídio_martins NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00367911/10468962-n:0.00330223/10467179-n:0.00323749/10468750-n:0.00300704/10468559-n:0.0029091/10469346-n:0.00203386
em em SP 1 -
1950 1950 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Metropolitana_dos_Estudantes união_metropolitana_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UME ume NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00582052/00002137-n:0.00533278
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.00428787/00065370-v:0.00299114/02204692-v:0.002924/02632167-v:0.00283522
jurisdição jurisdição NCFS000 1 08590369-n:0.00534424/05198427-n:0.00388672/08677525-n:0.00353199
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1956 [??:??/5/1956:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00471407/01135952-n:0.00399773/01144876-n:0.00375325
, , Fc 1 -
a o DA0FS0 0.675415 -
UME ume NCMS000 0.956863 -
, , Fc 1 -
então então RG 0.994792 -
presidida presidir VMP00SF 0.9925 02443609-v:0.0113737
por por SP 1 -
José_Batista_de_Oliveira_Júnior josé_batista_de_oliveira_júnior NP00SP0 1 -
, , Fc 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00547732/02623194-v:0.00285267/01355411-v:0.0026803/00667936-a:0.00255504
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
facção facção NCFS000 1 08251877-n:0.00579123/08241798-n:0.00558834
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00250557/00202284-n:0.00229874/13828905-n:0.00228748/01169744-n:0.00226674/08404188-n:0.00214232
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00566258/00596807-n:0.00565711
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 01354673-v:0.00547732/00243124-v:0.00189154/01295275-v:0.00163284/01291069-v:0.00155866/01296462-v:0.00142632/01595830-v:0.00132671/00193486-v:0.00132226/00367685-v:0.00132034/00242976-v:0.00128376
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00256645/00345761-v:0.00246493/02608347-v:0.0024605/01650610-v:0.00227421/00964911-v:0.00207246
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 00798245-n:0.00288072/07472929-n:0.00287011/09393605-n:0.0027979/00968155-n:0.0026909
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.00199686/05108947-n:0.00179111/13497135-n:0.00166593/13754293-n:0.00151691/05110408-n:0.00109068/05110185-n:0.00107613/00364260-n:0.00106323/07369470-n:0.00104405/00365231-n:0.0010395/00365709-n:0.00103875/05109324-n:0.00102904
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
passagens passagem NCFP000 1 03895585-n:0.00420932/00201058-n:0.00376788/03112099-n:0.00373022
de de SP 1 -
bondes bondar VMSP2S0 0.991597 -
. . Fp 1 -

Em em SP 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
manifestações manifestação NCFP000 1 06880249-n:0.001631/07323231-n:0.00157266/06879180-n:0.00139764/01177703-n:0.00135015/06798558-n:0.00132459
, , Fc 1 -
Carlos_Veloso carlos_veloso NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000886028/02051694-v:0.000468919/01955984-v:0.000446795/01995549-v:0.000438569/01904930-v:0.000432514/02072849-v:0.000424455/02009433-v:0.000406351/01957529-v:0.000389591/01935233-v:0.000388328/02102398-v:0.000372447/00341560-v:0.000364008/02685951-v:0.000350629/02102002-v:0.000347402/02058994-v:0.000343781/01882814-v:0.000343598/01849221-v:0.000340287/01846916-v:0.000339755/01841079-v:0.000322761/02686471-v:0.000311858/01839538-v:0.000304366/00343898-v:0.000300104
preso preso NCMS000 0.846154 10476086-n:0.00732407
por por SP 1 -
a o DA0FS0 1 -
Polícia_Especial polícia_especial NP00O00 1 -
em em SP 1 -
frente frente NCFS000 1 08573674-n:0.00688279
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_Nacional_de_Direito_da faculdade_nacional_de_direito_da NP00O00 1 -
então então RG 0.994792 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
( ( Fpa 1 -
UB ub NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00229274/00668208-a:0.00218987/00667079-a:0.0021472
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00801421
solto solto AQ0MS00 0.960743 00254296-a:0.00673308
por por SP 1 -
intermédio intermédio NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
reitor reitor NCMS000 1 10164233-n:0.00194005/09983572-n:0.00187247/10468750-n:0.00174126/09906848-n:0.00170017
Pedro_Calmon pedro_calmon NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00356579/14485064-n:0.00338278
proferiu proferir VMIS3S0 1 00941990-v:0.00384913/00940384-v:0.00378717
as o DA0FP0 0.974798 -
célebres célebre AQ0CP00 1 01375831-a:0.00722542
palavras palavra NCFP000 1 06286395-n:0.00291784/06303888-n:0.00174146/06738162-n:0.00172778/06293106-n:0.00168243
: : Fd 1 -
“ “ Fra 1 -
Alto alto AQ0MS00 0.755319 01204557-a:0.00178943/02385102-a:0.00157329/02339120-a:0.00155125/01210854-a:0.00154777/01205473-a:0.00149169
lá lá RG 0.994505 00082308-r:0.00665914
. . Fp 1 -

Aqui aqui RG 1 00108647-r:0.0328763
só só RG 0.989218 -
se se PP3CN00 0.861659 -
entra entrar VMIP3S0 0.97619 02016523-v:0.0174435/00307568-v:0.0169664
com com SP 1 -
exame exame NCMS000 1 07197021-n:0.0097118/00636461-n:0.00852799/00644702-n:0.00803195/00141176-n:0.00803062
vestibular vestibular AQ0CS00 1 03010553-a:0.0333926
” ” Frc 1 -
. . Fp 1 -

Diante diante RG 1 00060632-r:0.010014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.0010591/00279835-n:0.00105058/08464601-n:0.000903776/00166355-n:0.000876741/07046339-n:0.000872066/00294190-n:0.00086814/14004317-n:0.000849469/00280586-n:0.000843263/00331655-n:0.000841596/00165942-n:0.000815474/11425088-n:0.000785238
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00170835/02556817-v:0.00163423/02447793-v:0.00156055/02352650-a:0.00154408/01988458-v:0.00147057/01502946-v:0.00144942
por por SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00240936/01278251-a:0.00115318/01830403-a:0.00114268/01114658-a:0.00113518/01387149-a:0.00109966/01276872-a:0.00109597/01677433-a:0.00109469/01453084-a:0.00106558
