<OUTPUT SRCFILE="655.raw">
* * Fz 1 -
Leopoldo_Pacheco_Bessone leopoldo_pacheco_bessone NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_janeiro_de_1942 [??:27/1/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Darcy_Bessone_de_Oliveira_Andrade darcy_bessone_de_oliveira_andrade NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Branca_Pacheco_de_Oliveira_Andrade branca_pacheco_de_oliveira_andrade NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00525417/10399491-n:0.00421359/09988063-n:0.00398226/10944902-n:0.00377871
foi ir VMIS3S0 0.5 01835496-v:0.0019917/02051694-v:0.00112101/01955984-v:0.00104788/01995549-v:0.00101903/02072849-v:0.00100426/01904930-v:0.000951517/02009433-v:0.000944194/01957529-v:0.000933749/01935233-v:0.000927125/02102398-v:0.000884991/00341560-v:0.00086853/01882814-v:0.000820067/02058994-v:0.000817474/02685951-v:0.000813765/01846916-v:0.000810408/02102002-v:0.000805746/01849221-v:0.0008015/01841079-v:0.000769865/02686471-v:0.000746364/01839538-v:0.000728655/00343898-v:0.000717445
secretário secretário NCMS000 1 10570019-n:0.00583224/10569744-n:0.00580873/01618503-n:0.00540458
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00258963/03322099-n:0.00219053/03309808-n:0.00210866/03748886-n:0.00200877/03076708-n:0.00199743/04052442-n:0.00197139/08139795-n:0.0019517/13250930-n:0.00189243/13252395-n:0.00185795
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00597645/01124794-n:0.00573896/00815173-n:0.00528524
José_de_Magalhães_Pinto josé_de_magalhães_pinto NP00O00 1 -
( ( Fpa 1 -
1961-1966 1961-1966 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
consultor-geral consultor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0086604/08361329-n:0.00832488
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00597645/01124794-n:0.00573896/00815173-n:0.00528524
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00208946/01645601-v:0.0019452/01752884-v:0.0015621/00120316-v:0.00154893/00010435-v:0.00125995/02526085-v:0.00125196/01714208-v:0.0011472/01652139-v:0.00113369/01712704-v:0.00111852/01640207-v:0.00111569/01719921-v:0.00111133/01642924-v:0.00110083/01752495-v:0.00109126/01629000-v:0.00109049/01627355-v:0.00107354/01438902-v:0.00107324/01754737-v:0.00107251/02560767-v:0.00107121/01628197-v:0.0010689/01739814-v:0.00103591/00665476-v:0.00103122/01431987-v:0.0010177/02374764-v:0.00100595/01685313-v:0.00100297/01649024-v:0.00099206/00012267-v:0.000977272/02599636-v:0.00094775
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314338/09387222-n:0.00309388/13827426-n:0.00305321/08377085-n:0.00300002/08238660-n:0.00280421/08680888-n:0.00278636/08238463-n:0.00274232/00884466-n:0.00270626/00038262-n:0.00261871/08681222-n:0.00259435/08461595-n:0.00245422
secundário secundário AQ0MS00 0.517364 01853461-a:0.00791242/01857956-a:0.00669/00793592-a:0.00643334/01473558-a:0.00641189
em em SP 1 -
o o DA0MS0 1 -
Colégio_Marconi colégio_marconi NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0172449/08518505-n:0.0141744
mineira mineiro AQ0FS00 0.24904 -
. . Fp 1 -

Durante durante SP 0.99651 -
