<OUTPUT SRCFILE="1600.raw">
* * Fz 1 -
Fernando_Cunha_Júnior fernando_cunha_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Itumbiara itumbiara NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_maio_de_1935 [??:29/5/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Fernando_Cunha fernando_cunha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Jandira_Leão_Cunha jandira_leão_cunha NP00SP0 1 -
. . Fp 1 -

Um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00550632/10595164-n:0.00545319/09877951-n:0.0048793/10602985-n:0.00465899/10286084-n:0.00419354/09876892-n:0.00376927/09877124-n:0.00371403
foi ir VMIS3S0 0.5 01835496-v:0.00321948/02051694-v:0.00186636/01955984-v:0.00173169/01995549-v:0.001685/02072849-v:0.00167035/02009433-v:0.00156582/01904930-v:0.00155613/01935233-v:0.0015213/01957529-v:0.00150452/02102398-v:0.00146782/00341560-v:0.00144471/01882814-v:0.00136374/02058994-v:0.0013586/02685951-v:0.00135136/01846916-v:0.00134608/02102002-v:0.00134241/01849221-v:0.00133128/01841079-v:0.00128064/02686471-v:0.00124313/01839538-v:0.00121353/00343898-v:0.00119534
prefeito prefeito NCMS000 1 10303814-n:0.016707/09880881-n:0.00987052/10304018-n:0.00943224
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00800943/08626283-n:0.00603799/08665504-n:0.00585069/08226699-n:0.00444602/08672738-n:0.0043489/08226335-n:0.00412712/08177958-n:0.00383099
goiana goiano NCFS000 1 -
de de SP 1 -
Guaiatuba guaiatuba NP00G00 1 -
. . Fp 1 -

Por por SP 1 -
causa causa NCFS000 0.931889 09178999-n:0.00561496/00798245-n:0.0053432/00007347-n:0.00525511/01181902-n:0.00524288
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
profissão profissão NCFS000 1 00582388-n:0.00511911/00583246-n:0.00464749/00606370-n:0.00448852/06685040-n:0.00443991/00609953-n:0.00412467
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.0065592/10399491-n:0.00526971/09988063-n:0.00497733/10944902-n:0.00472308
, , Fc 1 -
coletor coletor NCMS000 0.989684 09901143-n:0.0211996
estadual estadual AQ0CS00 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
várias vários DI0FP0 0.882927 -
vezes vez NCFP000 0.99449 14485064-n:0.0202966
de de SP 1 -
cidade cidade NCFS000 1 08524735-n:0.00484705/08665504-n:0.00428284/08626283-n:0.00341988/08226699-n:0.00332808/08672738-n:0.00326164/08226335-n:0.00303396/08177958-n:0.00287238
. . Fp 1 -

Primeiro primeiro RG 0.102453 -
para para SP 0.999444 -
Anápolis anápolis NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0170456
) ) Fpt 1 -
onde onde RG 0.980752 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00429283/00345761-v:0.00412365/02608347-v:0.00408504/01650610-v:0.00378638/00964911-v:0.00344525
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
, , Fc 1 -
mas mas CC 0.999313 -
só só RG 0.989218 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383337/00352826-v:0.00277937/00636574-v:0.00257873/01022420-v:0.0024637/00944924-v:0.00243746/00698855-v:0.00217534/00636441-v:0.00215727/00715074-v:0.00212275/00945125-v:0.00204668
em em SP 1 -
Goiânia goiânia NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00806842/07447022-n:0.00775848
a a SP 0.313151 -
Anápolis anápolis NP00SP0 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
ginasial ginasial AQ0CS00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643533/00065370-v:0.00449727/02204692-v:0.00438909/02632167-v:0.00421821
sido ser VMP00SM 1 02604760-v:0.019276
presidente presidente NCMS000 0.998938 10467395-n:0.00338068/10468962-n:0.0033524/10467179-n:0.00309221/10469346-n:0.00297339/10468750-n:0.00293467/10468559-n:0.0028376
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Secundarista_dos_Estudantes união_secundarista_dos_estudantes NP00O00 1 -
dessa dessar VMIP3S0 0.470159 -
cidade cidade NCFS000 1 08524735-n:0.00392494/08665504-n:0.00346287/08626283-n:0.0027372/08226699-n:0.00266307/08672738-n:0.00261077/08226335-n:0.00242743/08177958-n:0.0022984
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
busca busca NCFS000 0.953488 05770391-n:0.0147501/00946650-n:0.0134676
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00464895/00584367-n:0.00363132/00582388-n:0.0036064/04602044-n:0.00298754/00576877-n:0.00292405/00796886-n:0.00287159/00581241-n:0.00286638/00621476-n:0.00282266/08137495-n:0.00271703/00576717-n:0.00266517
e e CC 0.999951 -
posteriormente posterior RG 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203791-n:0.0009018/15202634-n:0.000884835/15203565-n:0.000862625/15153787-n:0.000780554/15204297-n:0.00076048/15201505-n:0.000758983/08238660-n:0.00075857/15202806-n:0.000746932/15203229-n:0.000721909/15273626-n:0.000716187
depois depois RG 1 00146281-r:0.00390373/00061203-r:0.00339748
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00496479/02004528-v:0.00385103
a o DA0FS0 0.675415 -
Goiás goiás NP00O00 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
