<OUTPUT SRCFILE="4747.raw">
* * Fz 1 -
Benedito_de_Carvalho_Sá benedito_de_carvalho_sá NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Oeiras oeiras NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.0113705/06835740-n:0.0109778
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_dezembro_de_1946 [??:27/12/1946:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454234/09992837-n:0.00436107/10373998-n:0.00424398/09918248-n:0.00412645/09871229-n:0.00398712/09918762-n:0.00365896
de de SP 1 -
Raimundo_Nogueira_de_Sá raimundo_nogueira_de_sá NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Elizabete_de_Carvalho_Sá elizabete_de_carvalho_sá NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_Federal_de_Pernambuco faculdade_de_medicina_da_universidade_federal_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
UFPE ufpe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Recife recife NP00G00 1 09406793-n:0.0179606
, , Fc 1 -
em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00139366/01645601-v:0.00129593/00120316-v:0.00113965/01752884-v:0.00109615/00010435-v:0.000843762/02526085-v:0.000811899/01652139-v:0.000779346/01714208-v:0.000766326/01712704-v:0.000748568/01640207-v:0.000747821/01719921-v:0.000741656/01752495-v:0.000741554/01642924-v:0.00073308/01629000-v:0.000727358/01627355-v:0.000720134/01754737-v:0.000719556/01438902-v:0.000714991/01628197-v:0.00071364/02560767-v:0.000713265/01739814-v:0.000690671/00665476-v:0.000684816/01431987-v:0.000678919/02374764-v:0.000670752/01685313-v:0.000668172/01649024-v:0.00066136/00012267-v:0.000651893/02599636-v:0.000631883
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Neurologia_da_Universidade_Federal_do_Rio_de_Janeiro instituto_de_neurologia_da_universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluída concluir VMP00SF 0.992518 00634472-v:0.00383118/00636574-v:0.00257632/00352826-v:0.00256495/01022420-v:0.00246305/00944924-v:0.00243605/00698855-v:0.00217002/00636441-v:0.00215699/00715074-v:0.00211929/00945125-v:0.00204653
em em SP 1 -
1976 1976 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00348818/00345761-v:0.00335437/02608347-v:0.00334272/01650610-v:0.00309805/00964911-v:0.00282117
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00517199/00449295-n:0.00512543/00440039-n:0.00483207
política político AQ0FS00 0.42812 02857407-a:0.00728896/02857587-a:0.00710716
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1980 1980 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sob sob SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080303/06347588-n:0.00745316
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00523014/00676864-v:0.00516339/01710481-v:0.00489416
prefeito prefeito NCMS000 1 10303814-n:0.00912461/09880881-n:0.00525931/10304018-n:0.00514569
de de SP 1 -
Oeiras oeiras NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152478
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00317075/00524682-v:0.0031542/02381726-v:0.00312789
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0100487
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.00933459
municipal municipal AQ0CS00 0.983871 02697452-a:0.0110065/01038580-a:0.00859663
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00116024/02051694-v:0.000624469/01955984-v:0.000592897/01995549-v:0.000585474/02072849-v:0.000565452/01904930-v:0.000554947/02009433-v:0.000532621/00341560-v:0.000525452/01957529-v:0.000516042/01935233-v:0.000510007/02102398-v:0.000496418/02058994-v:0.000458658/02685951-v:0.000457024/01882814-v:0.000456857/02102002-v:0.00045627/01846916-v:0.000453334/01849221-v:0.000450851/01841079-v:0.000429033/00343898-v:0.000428056/02686471-v:0.000416538/01839538-v:0.000406037
beneficiado beneficiar VMP00SM 0.721873 02290956-v:0.00484522/02290461-v:0.00462166
com com SP 1 -
a o DA0FS0 0.675415 -
