<OUTPUT SRCFILE="3283.raw">
* * Fz 1 -
Cleto_Marques_Luz cleto_marques_luz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242602
em em SP 1 -
Maceió maceió NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_abril_de_1924 [??:26/4/1924:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455244/09992837-n:0.00436416/10373998-n:0.00424461/09918248-n:0.00412642/09871229-n:0.00398748/09918762-n:0.00365898
de de SP 1 -
Joaquim_Marques joaquim_marques NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Luz luz NP00G00 1 03636248-n:0.0057035/03665366-n:0.00518226/11473954-n:0.00480454/04335886-n:0.00398913/04263760-n:0.00394808/13983304-n:0.0038549
e e CC 0.999951 -
de de SP 1 -
Diamantina_Marques_da_Luz diamantina_marques_da_luz NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
os o DA0MP0 1 -
grupos grupo NCMP000 1 07951464-n:0.00247621/00031264-n:0.00165208/07996689-n:0.00136211/07997703-n:0.00126553/07961480-n:0.00123994/08400452-n:0.00120575/07965085-n:0.00120353/07961016-n:0.00120022/06016853-n:0.00119266/08240169-n:0.00116796/07954731-n:0.00116161/08400772-n:0.00108746/07954014-n:0.00106479
escolares escolar AQ0CP00 0.667364 -
Tomás_Espíndola tomás_espíndola NP00SP0 1 -
e e CC 0.999951 -
Tavares_Bastos tavares_bastos NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aprendizes_Artífices escola_de_aprendizes_artífices NP00O00 1 -
( ( Fpa 1 -
atual atual AQ0CS00 1 00666610-a:0.0050007/00668208-a:0.00477612/00667079-a:0.00467899
Escola_Técnica_Federal_de_Alagoas escola_técnica_federal_de_alagoas NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Guido_de_Fontgalland colégio_guido_de_fontgalland NP00G00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00250392/01645601-v:0.00233275/00120316-v:0.00190241/01752884-v:0.00186395/00010435-v:0.00151989/02526085-v:0.00146028/01714208-v:0.00137568/01652139-v:0.00134273/01712704-v:0.00134002/01640207-v:0.00133517/01719921-v:0.00133123/01642924-v:0.00131919/01629000-v:0.00130918/01752495-v:0.00130491/01627355-v:0.00128862/01438902-v:0.00128682/01754737-v:0.00128406/02560767-v:0.00128379/01628197-v:0.00128183/01739814-v:0.00127471/00665476-v:0.00125606/01431987-v:0.00122062/02374764-v:0.00120667/01685313-v:0.00120366/01649024-v:0.00119033/00012267-v:0.00117481/02599636-v:0.00113726
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00376885/09387222-n:0.00368858/13827426-n:0.00364231/08377085-n:0.00359393/08238660-n:0.00335748/08680888-n:0.00334074/08238463-n:0.00328625/00884466-n:0.003248/00038262-n:0.00314186/08681222-n:0.00311081/08461595-n:0.00293674
técnico técnico AQ0MS00 0.569444 02809220-a:0.0115705/01108716-a:0.0104589/02809692-a:0.0103503
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00758718/13405962-n:0.00722642/00618734-n:0.00694764/13929037-n:0.00689557/05662532-n:0.00673198
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Comércio_de_Maceió escola_técnica_de_comércio_de_maceió NP00O00 1 -
. . Fp 1 -

Auxiliar auxiliar NCCS000 0.318518 09780249-n:0.0177974
de de SP 1 -
comércio comércio NCMS000 1 01090446-n:0.0041861/01094725-n:0.00343134/01091905-n:0.00332638/01110274-n:0.00314871/00079398-n:0.00309789/08065093-n:0.00308724
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
firmas firma NCFP000 0.914011 03544360-n:0.0198919
M._Lobo_&_Cia._e_Leão_&_Cia. m._lobo_&_cia._e_leão_&_cia. NP00V00 1 -
entre entre SP 0.987856 -
1942 1942 Z 1 -
e e CC 0.999951 -
1950 1950 Z 1 -
, , Fc 1 -
em em SP 1 -
1946 1946 Z 1 -
prestou prestar VMIS3S0 1 02324182-v:0.0189321
concurso concurso NCMS000 1 07456188-n:0.0194929
para para SP 0.999444 -
conferencista conferencista NCCS000 1 -
de de SP 1 -
bordo bordo NCMS000 0.980769 12752205-n:0.0186651
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Capitania_dos_Portos capitania_dos_portos NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1948 [??:??/6/1948:??.??:??] W 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da faculdade_de_direito_da NP00O00 1 -
atual atual AQ0CS00 1 00666610-a:0.0137507/00668208-a:0.0131331/00667079-a:0.012866
Universidade_Federal_de_Alagoas universidade_federal_de_alagoas NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638791/00345761-v:0.00613223/02608347-v:0.00612077/01650610-v:0.0056768/00964911-v:0.00516994
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.0094811/00449295-n:0.00939376/00440039-n:0.00885833
política política NCFS000 0.28594 06148148-n:0.00624008/06656408-n:0.00607086/05901508-n:0.00587489/13840719-n:0.005552/00611972-n:0.00550346
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0149971/09782397-n:0.0138049
em em SP 1 -
Maceió maceió NP00G00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0350973
, , Fc 1 -
