<OUTPUT SRCFILE="4007.raw">
* * Fz 1 -
Orlando_Marques_de_Paiva orlando_marques_de_paiva NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212424
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00535748/08665504-n:0.00448717/08626283-n:0.00345412/08226699-n:0.00333608/08672738-n:0.00326756/08226335-n:0.00303648/08177958-n:0.00287747
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
1915 1915 Z 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00400187/09992837-n:0.00382514/10373998-n:0.00371772/09918248-n:0.00361288/09871229-n:0.00348912/09918762-n:0.00320239
de de SP 1 -
portugueses português NCMP000 0.571856 06966310-n:0.01027/09728009-n:0.0101914
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00412978/08630039-n:0.00405033/08552138-n:0.00399881/08574314-n:0.00386877/08630985-n:0.00378927/08673395-n:0.00365166
de de SP 1 -
Beira_Alta beira_alta NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383567/02608347-v:0.00367572/00345761-v:0.00367289/01650610-v:0.00341261/00964911-v:0.00310055
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
um um DI0MS0 0.877848 -
ginásio ginásio NCMS000 1 03472112-n:0.015718
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
parque parque NCMS000 1 08615374-n:0.00846289/11222655-n:0.00757429
Pedro_II pedro_ii NP00V00 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_,_Veterinária_e_Zootecnia faculdade_de_medicina_,_veterinária_e_zootecnia NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1937 1937 Z 1 -
. . Fp 1 -

Assistente assistente NCCS000 0.557567 09821831-n:0.00457418/09815790-n:0.00454565/09608002-n:0.00418085
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00355183/04161358-n:0.0031909/04326896-n:0.00300523/03001627-n:0.00292978/08647616-n:0.00276036
de de SP 1 -
anatomia anatomia NCFS000 1 06057539-n:0.00484687/00646187-n:0.00456483/05217168-n:0.00438024
descritiva descritivo AQ0FS00 1 00732682-a:0.00636252/00732318-a:0.00603278
e e CC 0.999951 -
topográfica topográfico AQ0FS00 1 03018112-a:0.0132462
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
animais animal NCMP000 0.98773 00015388-n:0.00564833/01317541-n:0.00454909/01317089-n:0.00424092
domésticos doméstico AQ0MP00 0.986111 01038808-a:0.0139668
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor-assistente professor-assistente NCCS000 0.599854 -
em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
conquistando conquistar VMG0000 1 01114303-v:0.00643422/00012267-v:0.00596179
a o DA0FS0 0.675415 -
cátedra cátedra NCFS000 1 03159640-n:0.0123119
de de SP 1 -
anatomia anatomia NCFS000 1 06057539-n:0.00484687/00646187-n:0.00456483/05217168-n:0.00438024
através_de através_de SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0135148
realizado realizar VMP00SM 0.983871 01617192-v:0.00186769/01640855-v:0.001731/02526085-v:0.00166366/02561995-v:0.00152857/00486018-v:0.0014902/02671880-v:0.00148523/02560767-v:0.00144265/02244603-v:0.00133108/02226028-a:0.00129402
em em SP 1 -
1957 1957 Z 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00261581/02396205-v:0.00258001/02396716-v:0.00247023/01028748-v:0.00246743/02400760-v:0.00238691/02401523-v:0.00233971
vice vice AQ0CN00 1 -
diretor diretor NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina_Veterinária_da_USP faculdade_de_medicina_veterinária_da_usp NP00O00 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 00597915-v:0.0048531/02210855-v:0.00153245/02238085-v:0.00138151/02526085-v:0.00132004/02288295-v:0.00126479/02207206-v:0.00116224/02289295-v:0.00112357/02238770-v:0.00107793/02239261-v:0.00104278/02290461-v:0.00102947/02236124-v:0.00102363/00522751-v:0.00102179/02359340-v:0.000973157/02527431-v:0.000971861
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.00209465/15202634-n:0.00176107/15203791-n:0.0016811/15204297-n:0.00155139/15153787-n:0.00152499/08238660-n:0.00152163/15201505-n:0.00151166/15202806-n:0.00148992/15203229-n:0.00144622/15273626-n:0.0014239
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680234/00127815-a:0.00678233
uma um DI0FS0 0.903495 -
