<OUTPUT SRCFILE="1239.raw">
* * Fz 1 -
Luciano_de_Sousa_Castro luciano_de_sousa_castro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_agosto_de_1949 [??:22/8/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
Luís_Alves_de_Castro luís_alves_de_castro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_José_de_Sousa maria_josé_de_sousa NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Ciências_Econômicas faculdade_de_ciências_econômicas NP00O00 1 -
entre entre SP 0.987856 -
1969 1969 Z 1 -
e e CC 0.999951 -
1973 1973 Z 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 08238660-n:0.00349405/15202634-n:0.0021048/15203791-n:0.00206908/15203565-n:0.00206582/15153787-n:0.00182644/15204297-n:0.00182323/15201505-n:0.00181347/15202806-n:0.00178765/15203229-n:0.00172715/15273626-n:0.00170686
depois depois RG 1 00146281-r:0.00936781/00061203-r:0.00813801
, , Fc 1 -
estabelecendo estabelecer VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
( ( Fpa 1 -
DF df NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163613
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00349405/08679972-n:0.00189552/09387222-n:0.00186318/13827426-n:0.00183425/08377085-n:0.00180752/08238463-n:0.00174447/08680888-n:0.00167619/00884466-n:0.00164087/00038262-n:0.00157953/08681222-n:0.00155761/08461595-n:0.00146914
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00336433/08164585-n:0.00330074/01135952-n:0.00296841/08381165-n:0.00295219/01124794-n:0.00282772/08357784-n:0.00282565
pública público AQ0FS00 1 00493297-a:0.0157763
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_Católica faculdade_católica NP00O00 1 -
. . Fp 1 -

Formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00131851/15203565-n:0.00129685/15203791-n:0.00129407/15153787-n:0.00114704/15204297-n:0.00114047/08238660-n:0.00113534/15201505-n:0.00113517/15202806-n:0.00111833/15203229-n:0.00108406/15273626-n:0.0010688
acumulou acumular VMIS3S0 1 02281093-v:0.00236533/01503404-v:0.00229618/02304982-v:0.00228592/02218173-v:0.00222972/00158804-v:0.00222557
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00701933/13945102-n:0.00509885
de de SP 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0112199
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00299015/10474645-n:0.00278448/10015485-n:0.00264093/10468559-n:0.00256607
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0108377
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Agricultura_,_Abastecimento ministério_da_agricultura_,_abastecimento NP00O00 1 -
e e CC 0.999951 -
Reforma_Agrária reforma_agrária NP00SP0 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
membro membro NCMS000 1 10307234-n:0.00293321/05559908-n:0.00272224/05560244-n:0.00261071/13810615-n:0.00246394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0114461
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00224341/01124794-n:0.00210227/08164585-n:0.00209212/08381165-n:0.00189448/01135952-n:0.00186533/08357784-n:0.00177607
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Executiva_do_Plano_de_Recuperação_Econômico-Rural_da_Lavoura_Cacaueira comissão_executiva_do_plano_de_recuperação_econômico-rural_da_lavoura_cacaueira NP00O00 1 -
( ( Fpa 1 -
Ceplac ceplac NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00217708/02731024-v:0.00217142/01857392-v:0.00186538/02731242-v:0.00185701/02639075-v:0.00184477/02727462-v:0.00174379
até até SP 0.764262 -
1984 1984 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00607273/15144371-n:0.00253982/15248564-n:0.00253722/15247518-n:0.00247888/15236475-n:0.00232424/15254028-n:0.00231212/15290337-n:0.00221585/15248020-n:0.00219869/15122231-n:0.00218505/15248269-n:0.00210866/15224486-n:0.00206821/15249236-n:0.00202076/15120346-n:0.00192683/15134490-n:0.00187718
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 08238660-n:0.0058174/15203791-n:0.00368313/15202634-n:0.00351467/15203565-n:0.00351355/15153787-n:0.00324273/15201505-n:0.00308432/15204297-n:0.00305891/15202806-n:0.00298424/15203229-n:0.00289702/15273626-n:0.00285942
de de SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00209038/01645601-v:0.00194515/01752884-v:0.00160015/00120316-v:0.00155666/00010435-v:0.00125773/02526085-v:0.00120863/01714208-v:0.00114792/01652139-v:0.00113524/01712704-v:0.00112041/01640207-v:0.00111609/01719921-v:0.00111248/01642924-v:0.00109912/01752495-v:0.00109313/01629000-v:0.00109227/01627355-v:0.00108125/01438902-v:0.00107378/02560767-v:0.00107296/01754737-v:0.00107183/01628197-v:0.00106921/01739814-v:0.00103699/00665476-v:0.00102972/01431987-v:0.00101779/02374764-v:0.00100597/01685313-v:0.00100284/01649024-v:0.000992055/00012267-v:0.000977216/02599636-v:0.000947864
curso curso NCMS000 0.980769 08238660-n:0.0058174/08679972-n:0.00314402/09387222-n:0.003091/13827426-n:0.00305242/08377085-n:0.00301062/08238463-n:0.00289291/08680888-n:0.00278634/00884466-n:0.00272205/00038262-n:0.00262063/08681222-n:0.00259424/08461595-n:0.00244851
em em SP 1 -
a o DA0FS0 1 -
Associação_dos_Diplomados_da_Escola_Superior_de_Guerra associação_dos_diplomados_da_escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ADESG adesg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Roraima roraima NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00747756/00149583-v:0.00745279/00120796-v:0.00659418
secretário secretário NCMS000 1 10569744-n:0.007255/10570019-n:0.0072544/01618503-n:0.00675494
de de SP 1 -
Planejamento planejamento NP00G00 1 05794694-n:0.0100875/00928371-n:0.00981791
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.010067/08626283-n:0.0072411/08225581-n:0.00683497
de de SP 1 -
Boa_Vista boa_vista NP00G00 1 -
. . Fp 1 -

Por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00367484/00965404-n:0.00359523/05034225-n:0.00346291/11458624-n:0.00342802/05030680-n:0.00339279/05194151-n:0.00332442
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.012964/13945102-n:0.0100765
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.020689
a o DA0FS0 0.675415 -
Comissão_Especial_para_Assuntos_Fundiários comissão_especial_para_assuntos_fundiários NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0218094
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Gerencial_à_Empresa centro_gerencial_à_empresa NP00O00 1 -
( ( Fpa 1 -
Ceag ceag NP00O00 1 -
) ) Fpt 1 -
até até SP 0.764262 -
1985 1985 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
