<OUTPUT SRCFILE="11290.raw">
* * Fz 1 -
Neilton_Mulim_da_Costa neilton_mulim_da_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188952
em em SP 1 -
[ [ Fca 1 -
São_Gonçalo são_gonçalo NP00G00 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://pt.wikipedia.org/wiki/S%C3%A3o_Gon%C3%A7alo http://pt.wikipedia.org/wiki/S%C3%A3o_Gon%C3%A7alo Z 1 -
_ _ Fz 1 -
( ( Fpa 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
) ) Fpt 1 -
" " Fe 1 -
São_Gonçalo são_gonçalo NP00G00 1 -
( ( Fpa 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
) ) Fpt 1 -
" " Fe 1 -
) ) Fpt 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00289048/15122231-n:0.00220788/15157225-n:0.00208744/15136453-n:0.00202126/15159583-n:0.0018834/15136723-n:0.00180718/15164957-n:0.00180589/15123115-n:0.00172853/15208333-n:0.00172416/15208540-n:0.00162146/15157041-n:0.00161655
[ [ Fca 1 -
22_de_julho [??:22/7/??:??.??:??] W 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://pt.wikipedia.org/wiki/22_de_julho http://pt.wikipedia.org/wiki/22_de_julho Z 1 -
" " Fe 1 -
22_de_julho [??:22/7/??:??.??:??] W 1 -
" " Fe 1 -
) ) Fpt 1 -
de de SP 1 -
[ [ Fca 1 -
1962 1962 Z 1 -
] ] Fct 1 -
( ( Fpa 1 -
http://pt.wikipedia.org/wiki/1962 http://pt.wikipedia.org/wiki/1962 Z 1 -
" " Fe 1 -
1962 1962 Z 1 -
" " Fe 1 -
) ) Fpt 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354981/09992837-n:0.00339924/10373998-n:0.0033051/09918248-n:0.00321294/09871229-n:0.00310137/09918762-n:0.0028461
de de SP 1 -
Eraclydes_Mulim_da_Costa eraclydes_mulim_da_costa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Neir_da_Costa_Nunes neir_da_costa_nunes NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00125838/01645601-v:0.00116712/00120316-v:0.00104753/01752884-v:0.00102391/02526085-v:0.000773177/00010435-v:0.000759681/01652139-v:0.000704975/01714208-v:0.000694351/01712704-v:0.000692899/01640207-v:0.000685351/01719921-v:0.000672379/01752495-v:0.000667832/01642924-v:0.000660746/01629000-v:0.000654961/01627355-v:0.000650054/01754737-v:0.000647716/02560767-v:0.000645187/01438902-v:0.000644067/01628197-v:0.000642833/01739814-v:0.000624083/00665476-v:0.000617947/01431987-v:0.000611189/01685313-v:0.000606829/02374764-v:0.000604016/01649024-v:0.000595252/00012267-v:0.000587058/02599636-v:0.000568763
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0153665
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00400071/08665504-n:0.00347854/08626283-n:0.0027378/08226699-n:0.00266406/08672738-n:0.00261116/08226335-n:0.0024283/08177958-n:0.00229886
natal natal AQ0CS00 0.954545 02742844-a:0.00855021/02767378-a:0.00755259
em em SP 1 -
as o DA0FP0 1 -
escolas escola NCFP000 1 08276720-n:0.00308279/08278324-n:0.00239688/04146050-n:0.00223725/08277805-n:0.00216985/08278169-n:0.00216747/08412749-n:0.00214546/08275185-n:0.00208628/08277393-n:0.00207548
estaduais estadual AQ0CP00 1 -
Coronel_Serrado coronel_serrado NP00SP0 1 -
, , Fc 1 -
Pandiá_Calógeras pandiá_calógeras NP00SP0 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Alcântara colégio_alcântara NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1969 1969 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00624352/05985999-n:0.00562789/05636887-n:0.00560969/06000400-n:0.00551924/05999540-n:0.00533404
físicas físico AQ0FP00 0.548876 02392134-a:0.00333102/01717117-a:0.00327176/01778212-a:0.00316347/02391455-a:0.00300452/00627004-a:0.00297062/00627204-a:0.0029415/01574259-a:0.0029254/00874092-a:0.0028329/02779774-a:0.00279496
e e CC 0.999951 -
biológicas biológico AQ0FP00 1 02665803-a:0.0139397/01405904-a:0.0135824
em em SP 1 -
a o DA0FS0 1 -
Universidade_do_Estado_do_Rio_de_Janeiro universidade_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UERJ uerj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420912/15203565-n:0.0041403/15203791-n:0.00399653/08238660-n:0.00367572/15204297-n:0.00364941/15153787-n:0.00364133/15201505-n:0.00362247/15202806-n:0.00357293/15203229-n:0.00347817/15273626-n:0.00340988
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163244/00127815-a:0.0162764
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0363239
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.00912745/08286569-n:0.00784259/08278324-n:0.00777879/08278169-n:0.00699837/08286163-n:0.0067526
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279117/02051694-v:0.0016007/01955984-v:0.00149266/01995549-v:0.00145623/02072849-v:0.00143543/01904930-v:0.00135657/02009433-v:0.00134294/01957529-v:0.00133241/01935233-v:0.00130753/02102398-v:0.00126236/00341560-v:0.00123965/01882814-v:0.00117/02058994-v:0.00116618/02685951-v:0.00116313/01846916-v:0.00115453/02102002-v:0.00115337/01849221-v:0.00114456/01841079-v:0.00109824/02686471-v:0.00106653/01839538-v:0.00104045/00343898-v:0.00102502
aprovado aprovar VMP00SM 0.992518 00806502-v:0.0044156/02453889-v:0.00427528/00861725-v:0.00419506/00673983-v:0.00404144/02447793-v:0.00400569/00179035-a:0.00369973
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0250672
para para SP 0.999444 -
professor professor NCMS000 1 10694258-n:0.00408873/10560352-n:0.00390905/10480730-n:0.0035355/10559840-n:0.00316418/09759069-n:0.00309526/10298482-n:0.00302155/10252222-n:0.00292732/05854812-n:0.00277892
em em SP 1 -
São_Gonçalo são_gonçalo NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
rede rede NCFS000 0.981707 03309808-n:0.00452954/03819595-n:0.00379807/03820728-n:0.00341868/03085333-n:0.00321423/04474466-n:0.00320077/08434259-n:0.00311435/04568713-n:0.00281306/03475961-n:0.0027976
estadual estadual AQ0CS00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1988 1988 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00293814/02051694-v:0.00160127/01955984-v:0.0014879/01995549-v:0.00145001/02072849-v:0.00143583/02009433-v:0.00134435/01904930-v:0.00134389/01935233-v:0.00130448/01957529-v:0.00129001/02102398-v:0.00125995/00341560-v:0.00124137/01882814-v:0.00117069/02058994-v:0.00116643/02685951-v:0.00116044/01846916-v:0.00115529/02102002-v:0.00115014/01849221-v:0.00114368/01841079-v:0.00109888/02686471-v:0.00106645/01839538-v:0.00104095/00343898-v:0.00102528
também também RG 0.998533 00047534-r:0.0234204
diretor diretor NCMS000 1 10014939-n:0.00670432/10474645-n:0.00624643/10015485-n:0.00598196/10468559-n:0.00582164
geral geral AQ0CS00 0.694581 00489108-a:0.0250741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Estadual_Coronel_Serrado colégio_estadual_coronel_serrado NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
estudara estudar VMIM1S0 0.333333 00597915-v:0.00663503/00607114-v:0.00604663/00607405-v:0.00591882/00599992-v:0.00587351
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00638352/02608347-v:0.00611931/00345761-v:0.00610365/01650610-v:0.00567453/00964911-v:0.00516655
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
político-partidária político-partidária AQ0FS00 0.735608 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1995 1995 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0236218
a o DA0FS0 0.675415 -
Fundação_Municipal_de_Apoio_à_Educação_e_Assistência_à_Infância_e_Adolescência_de_São_Gonçalo fundação_municipal_de_apoio_à_educação_e_assistência_à_infância_e_adolescência_de_são_gonçalo NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
período período NCMS000 1 15113229-n:0.00362761/15248564-n:0.00216155/15247518-n:0.00211555/15254028-n:0.00197759/15144371-n:0.00197431/15248020-n:0.00187734/15122231-n:0.00185989/15290337-n:0.00184888/15248269-n:0.0017947/15236475-n:0.00178086/15249236-n:0.00173025/15224486-n:0.0017273/15120346-n:0.00164489/15134490-n:0.00160252
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277229/02051694-v:0.00160028/01955984-v:0.00148549/01995549-v:0.00144981/02072849-v:0.00143575/02009433-v:0.0013415/01904930-v:0.00133754/01935233-v:0.00130447/01957529-v:0.00128654/02102398-v:0.00125853/00341560-v:0.00124304/01882814-v:0.00116914/02058994-v:0.00116518/02685951-v:0.00116391/02102002-v:0.00116131/01846916-v:0.00115408/01849221-v:0.00114144/01841079-v:0.0010978/02686471-v:0.00106569/01839538-v:0.0010405/00343898-v:0.00102478
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Municipal_dos_Direitos_da_Criança_e_do_Adolescente conselho_municipal_dos_direitos_da_criança_e_do_adolescente NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1994 1994 Z 1 -
e e CC 0.999951 -
1996 1996 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0118263/00642980-v:0.0111811/00467451-v:0.01088
o o DA0MS0 0.950254 -
Conselho_Municipal_da_Pessoa_Portadora_de_Deficiência_Física conselho_municipal_da_pessoa_portadora_de_deficiência_física NP00O00 1 -
e e CC 0.999951 -
Doentes_Mentais doentes_mentais NP00SP0 1 -
( ( Fpa 1 -
Copede copede NP00G00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00748618/08665504-n:0.00675939/08626283-n:0.00546728/08226699-n:0.00532048/08672738-n:0.00521465/08226335-n:0.00485295/08177958-n:0.00459372
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00750076/00800930-v:0.00726453/00802318-v:0.00683328/02310007-v:0.00651714/00771490-v:0.00619676
o o DA0MS0 0.950254 -
PDT pdt NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327588
em em SP 1 -
o o DA0MS0 1 -
Partido_Verde partido_verde NP00O00 1 -
( ( Fpa 1 -
PV pv NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239294
realizado realizar VMP00SM 0.983871 01640855-v:0.00315705/01617192-v:0.0031263/02526085-v:0.00290536/02561995-v:0.00283537/02671880-v:0.00272519/00486018-v:0.00271589/02560767-v:0.00267694/02244603-v:0.00247003/02226028-a:0.00240249
em em SP 1 -
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0128532/09782397-n:0.0118314
em em SP 1 -
São_Gonçalo são_gonçalo NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.011701
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PV pv NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109768
mandato mandato NCMS000 0.98913 06556481-n:0.0030793/06552984-n:0.00299277/01140658-n:0.00290748/06530789-n:0.00281106
foi ir VMIS3S0 0.5 01835496-v:0.00143148/02051694-v:0.000801308/01955984-v:0.000756336/01995549-v:0.000732436/02072849-v:0.000718535/02102398-v:0.000694641/01904930-v:0.000690626/02009433-v:0.000677033/01957529-v:0.000654168/01935233-v:0.000653695/00341560-v:0.000621268/01882814-v:0.000586013/02058994-v:0.000585357/02685951-v:0.000583434/02102002-v:0.000579266/01846916-v:0.000578814/01849221-v:0.000573647/01841079-v:0.000550296/02686471-v:0.000533674/01839538-v:0.000520707/00343898-v:0.000512669
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Criança comissão_da_criança NP00O00 1 -
, , Fc 1 -
Adolescente adolescente NP00SP0 1 09772029-n:0.0120697
, , Fc 1 -
Mulher mulher NP00SP0 1 10787470-n:0.00301516/10129825-n:0.00147967/10780632-n:0.00121346/10084295-n:0.00107058/09619168-n:0.00105924/10130686-n:0.0010513/09989290-n:0.00101615/08477634-n:0.000978323/10788852-n:0.00097459/10243137-n:0.000900329/10130447-n:0.000863644/09989045-n:0.000855451/09875663-n:0.000848337
, , Fc 1 -
Idoso idoso AQ0MS00 1 -
e e CC 0.999951 -
Deficiente deficiente NP00SP0 1 -
e e CC 0.999951 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00335876/04379243-n:0.00278328/03179701-n:0.00265521/07565259-n:0.00243693/04379964-n:0.00235324
diretora diretor NCFS000 1 10014939-n:0.0033631/10474645-n:0.00313007/10015485-n:0.00299208/10468559-n:0.00291451
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0161349/07447022-n:0.0155151
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro_de_2000 [??:??/10/2000:??.??:??] W 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.033065
a o DA0FS0 0.675415 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
mais_uma_vez mais_uma_vez RG 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00621697/00800930-v:0.00605419/00802318-v:0.00568822/02310007-v:0.00536686/00771490-v:0.00516414
o o DA0MS0 0.950254 -
PDT pdt NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00191324/15203565-n:0.00187578/15203791-n:0.00181069/15153787-n:0.00166349/15204297-n:0.00165667/15201505-n:0.00164791/08238660-n:0.00164605/15202806-n:0.00162489/15203229-n:0.00156883/15273626-n:0.00155148
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00367911/00037396-n:0.00330352/14006945-n:0.00319277/01095753-n:0.00302483/00876737-n:0.00282591
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Vereadores câmara_dos_vereadores NP00O00 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00515679/00524682-v:0.00513489/02381726-v:0.00507547
a o DA0FS0 0.675415 -
Secretaria_de_Desenvolvimento_Social secretaria_de_desenvolvimento_social NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00638709/01135952-n:0.00538338/01144876-n:0.00511419
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00908769/09880881-n:0.00525654/10304018-n:0.0051433
de de SP 1 -
São_Gonçalo são_gonçalo NP00SP0 1 -
, , Fc 1 -
Henry_Charles henry_charles NP00SP0 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00383366/00636574-v:0.00258031/00352826-v:0.00256766/01022420-v:0.0024649/00944924-v:0.00243901/00698855-v:0.00217147/00636441-v:0.00215731/00715074-v:0.00211966/00945125-v:0.0020477
os o DA0MP0 0.958022 -
