<OUTPUT SRCFILE="1788.raw">
* * Fz 1 -
Domingos_Francisco_Dutra_Filho domingos_francisco_dutra_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141611
em em SP 1 -
o o DA0MS0 1 -
povoado povoado NCMS000 0.257196 -
de de SP 1 -
Saco_das_Almas saco_das_almas NP00G00 1 -
, , Fc 1 -
pertencente pertencente AQ0CS00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00691628/08626283-n:0.00484969/08225581-n:0.00455826
de de SP 1 -
Buriti_de_Inácia_Vaz buriti_de_inácia_vaz NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08552138-n:0.00284386/08497294-n:0.00272477/08630039-n:0.00267758/08574314-n:0.00252863/08630985-n:0.00252125/08673395-n:0.00243516
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Baixo_Parnaíba baixo_parnaíba NP00O00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_março_de_1956 [??:20/3/1956:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00267235/09992837-n:0.00255267/10373998-n:0.00248128/09918248-n:0.0024101/09871229-n:0.00232632/09918762-n:0.00213491
de de SP 1 -
Domingos_Francisco_Dutra domingos_francisco_dutra NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Raimunda_Francisca_Fernandes raimunda_francisca_fernandes NP00V00 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
perfil perfil NCMS000 1 08613202-n:0.00330337/05934673-n:0.00313077/06516404-n:0.00246372/08548415-n:0.00231872/07002599-n:0.00224593
publicado publicar VMP00SM 0.983871 00967625-v:0.0047845/01745722-v:0.00465175/01744611-v:0.00404184
logo logo RG 0.994911 00061203-r:0.0116268
após após SP 1 -
sua seu DP3FSS 0.929764 -
posse posse NCFS000 1 00032613-n:0.00602838/00809702-n:0.00569489
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566222/10005934-n:0.0055984
federal federal AQ0CS00 1 01606214-a:0.00287063/01107206-a:0.00279601/02725829-a:0.0027808/01106129-a:0.00271453
por por SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00370924/06595351-n:0.00276468/06593296-n:0.00268702/06267655-n:0.0024603/06263369-n:0.00206061/06597466-n:0.00198202
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_de_S._Paulo estado_de_s._paulo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10332385-n:0.00330741/10399491-n:0.00224951/10332861-n:0.00197141/10332953-n:0.00193674/05835292-n:0.00183784/10278128-n:0.00182231
teve ter VMIS3S0 1 00065639-v:0.00458985/02204692-v:0.00334041/00065370-v:0.00320334/02632167-v:0.00305147
30 30 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00395058/09992837-n:0.00378229/09918248-n:0.00338809/10373998-n:0.00227567/09871229-n:0.00208667/09918762-n:0.00183074
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
11 11 Z 1 -
morreram morrer VMIS3P0 0.65 00358431-v:0.00513298/02620466-v:0.00405568/00354845-v:0.00380422
ainda ainda RG 1 00047534-r:0.0117326
crianças criança NCFP000 1 10624074-n:0.00395058/09992837-n:0.00378229/09918248-n:0.00338809/09917593-n:0.00213596/10285313-n:0.00208867/09827683-n:0.00155663/10084295-n:0.00135412/09918554-n:0.00117127/09976429-n:0.00116588/09833441-n:0.00114524
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117544
criança criança NCFS000 1 09917593-n:0.00178671/10624074-n:0.00162044/09992837-n:0.00156758/09827683-n:0.00142193/10285313-n:0.00138177/10084295-n:0.00132702/09918248-n:0.00123647/09918554-n:0.00117022/09976429-n:0.00116599/09833441-n:0.00110519
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Luís são_luís NP00SP0 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
