<OUTPUT SRCFILE="3928.raw">
* * Fz 1 -
Hildérico_Pereira_Oliveira hildérico_pereira_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Mundo_Novo mundo_novo NP00G00 1 -
( ( Fpa 1 -
BA ba NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_julho_de_1927 [??:21/7/1927:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Aurelino_Pereira_Oliveira aurelino_pereira_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rosalina_Moreira_Oliveira rosalina_moreira_oliveira NP00SP0 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00271111/10560352-n:0.00250136/10480730-n:0.00227721/10559840-n:0.00201398/09759069-n:0.00198324/10298482-n:0.00192644/10252222-n:0.00186659/05854812-n:0.00177021
primário primário AQ0MS00 0.667023 01852174-a:0.00851921/00699521-a:0.00733253
e e CC 0.999951 -
secundário secundário AQ0MS00 0.517364 01853461-a:0.00472681/01857956-a:0.00364776/00793592-a:0.0035186/01473558-a:0.00349878
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00976347/08588699-n:0.00726321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00441483/13945919-n:0.00349633/13920835-n:0.00335/13920429-n:0.00325048/14418395-n:0.00315052
, , Fc 1 -
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00234441/02439501-v:0.00202219/02436349-v:0.00183571/01150559-v:0.00180675/02440244-v:0.00176055/02442205-v:0.00168447/00897564-v:0.00167105/02539334-v:0.00163385/01935104-v:0.00158909
três 3 Z 1 -
colégios colégio NCMP000 1 04146050-n:0.00765855/08412749-n:0.00762838
de de SP 1 -
1º 1º Z 1 -
e e CC 0.999951 -
2º 2º Z 1 -
graus grau NCMP000 1 05093890-n:0.00300776/13939892-n:0.00279739/14429608-n:0.00264047/13611207-n:0.00262561/13714184-n:0.00262208/13584918-n:0.00238114
em em SP 1 -
Irecê irecê NP00G00 1 -
e e CC 0.999951 -
Nazaré nazaré NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Católica_de_Salvador faculdade_de_direito_da_universidade_católica_de_salvador NP00O00 1 -
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00202454/00345761-v:0.0019529/02608347-v:0.00193843/01650610-v:0.0017965/00964911-v:0.00163379
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00299475/00449295-n:0.00296906/00440039-n:0.00279851
política político AQ0FS00 0.42812 02857407-a:0.00422152/02857587-a:0.00411326
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00808886
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00418246/10005934-n:0.00412724
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0088368
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00464994/06347588-n:0.00431332
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194665/00202284-n:0.00182611/13828905-n:0.00180583/01169744-n:0.00178529/08404188-n:0.00171195
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814603
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0024913/08654360-n:0.00245051/08544813-n:0.00238718/08552138-n:0.00238126
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00944584/00524682-v:0.00943361/02381726-v:0.00929705
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717894/06552984-n:0.00697025/01140658-n:0.00677994/06530789-n:0.00655245
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
entre entre SP 0.987856 -
1973 1973 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
, , Fc 1 -
