<OUTPUT SRCFILE="10860.raw">
assessor assessor NCMS000 0.632636 09774266-n:0.0343862
especial especial AQ0CS00 1 01104026-a:0.00698476/01853228-a:0.00680702/02278011-a:0.00669568/00488187-a:0.00659164/01678729-a:0.00658055
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0318346
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196946/02051694-v:0.00112086/01955984-v:0.00104624/01995549-v:0.00102388/02072849-v:0.001005/01904930-v:0.000949023/02009433-v:0.000943764/01935233-v:0.000914866/01957529-v:0.000906912/02102398-v:0.00088392/00341560-v:0.000871212/01882814-v:0.00081982/02058994-v:0.000817076/02685951-v:0.000814385/01846916-v:0.000809138/02102002-v:0.00080592/01849221-v:0.00080123/01841079-v:0.000769463/02686471-v:0.000746541/01839538-v:0.000728575/00343898-v:0.000717592
eleito eleito AQ0MS00 0.5 00846052-a:0.00969133/01294857-a:0.00827582
deputado deputado NCMS000 0.993827 09830400-n:0.00793455/10005934-n:0.00783901
federal federal AQ0CS00 1 01606214-a:0.00401868/01107206-a:0.00391482/02725829-a:0.00389394/01106129-a:0.00380006
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00473443/13920835-n:0.00365771/13920429-n:0.00357141/13945919-n:0.00355218/14418395-n:0.0034673
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883227/06347588-n:0.00819181
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
filiara filiar VMIM1S0 0.333333 -
em em SP 1 -
2005 2005 Z 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00487109/01171183-v:0.00440547/01156834-v:0.00377004/01202068-v:0.00366499/02205272-v:0.0034796/01172275-v:0.00346877/02248299-v:0.00310825
posse posse NCFS000 1 00032613-n:0.0119867/00809702-n:0.0113879
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00790892/02709277-v:0.00738139/00106960-v:0.00724599
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a_partir_de a_partir_de SP 1 -
maio_de_2008 [??:??/5/2008:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0195441
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0184359
a o DA0FS0 0.675415 -
Comissão_de_Legislação_Participativa comissão_de_legislação_participativa NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00657703/00642980-v:0.00621259/00467451-v:0.00604513
como como RG 0.205121 00159040-r:0.0188994
titular titular AQ0CS00 0.655827 -
as o DA0FP0 0.974798 -
Comissões_de_Seguridade_Social comissões_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00G00 1 07970721-n:0.00378747/07969695-n:0.00216592/08101937-n:0.00209686/07997703-n:0.00209519/08078020-n:0.00205367/05838765-n:0.00196917/07970406-n:0.00196488/08107499-n:0.0019625/10236304-n:0.00187351/07971141-n:0.00172969
e e CC 0.999951 -
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00V00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.00789589
ainda ainda RG 1 00047534-r:0.0074828
de de SP 1 -
comissões comissão NCFP000 1 08324514-n:0.00167274/08402442-n:0.00149728/00773235-n:0.00144927/13320860-n:0.00142458/06478988-n:0.00140653
especiais especial AQ0CP00 1 01104026-a:0.00159126/01853228-a:0.00154882/02278011-a:0.00152234/00488187-a:0.00149956/01678729-a:0.00149862
de de SP 1 -
propostas proposta NCFP000 0.454918 07162194-n:0.00430244/07162680-n:0.00415747
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.0076791
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00251167/00179925-a:0.0025115/02702332-a:0.0023715
( ( Fpa 1 -
PEC pec NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
de de SP 1 -
nº nº NCMS000 1 -
22/99 22/99 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
acabava acabar VMII3S0 0.507843 00484166-v:0.00172704/02609764-v:0.00126833/02680814-v:0.000862573/02610845-v:0.000727814/02610628-v:0.000723783/00715074-v:0.00072083/00481941-v:0.00071929/02425913-v:0.000691348/00351963-v:0.000678227/00145623-v:0.000662507/00352558-v:0.000648444
com com SP 1 -
a o DA0FS0 0.675415 -
exigência exigência NCFS000 1 05892651-n:0.00382895/14033054-n:0.00359811
de de SP 1 -
prazo prazo NCMS000 1 15266911-n:0.00219268/15180082-n:0.00205921/15153225-n:0.00192095/15224156-n:0.00188916
para para SP 0.999444 -
dar dar VMN0000 0.332597 02262278-v:0.000696165/02327200-v:0.000559905/02230772-v:0.000558174/02200686-v:0.000512604/00056930-v:0.000488859/02199590-v:0.000487988/02339413-v:0.0004726/02358327-v:0.00044853/02308741-v:0.000413233/02235229-v:0.00041221/02229055-v:0.0004039/02293321-v:0.000369108/02296153-v:0.000365584/02255462-v:0.000357266/02263027-v:0.000349044/02316649-v:0.000341926/02357873-v:0.000332079/02310007-v:0.000325022/02310328-v:0.000322447/01180351-v:0.000321034/02316868-v:0.000320472/02336483-v:0.0003108/02200498-v:0.000308868/01233027-v:0.00030152
entrada entrada NCFS000 0.99177 00049003-n:0.00164244/03224032-n:0.00156713/07582277-n:0.00147464/00457228-n:0.00142847/03985684-n:0.00140763
em em SP 1 -
pedidos pedido NCMP000 0.556764 07185325-n:0.00804766
de de SP 1 -
divórcio divórcio NCMS000 1 01201271-n:0.00755203
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
nº nº NCMS000 1 -
270/08 270/08 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
garantia garantir VMII3S0 0.26903 00890590-v:0.00274383/00889555-v:0.00259394/00891936-v:0.00256584
proventos provento NCMP000 1 13255145-n:0.00800901
integrais integral AQ0CP00 0.355182 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
servidor servidor NCMS000 0.557691 10582154-n:0.0018377/09815790-n:0.00162081/10024119-n:0.00154921/04175147-n:0.00145514/10609556-n:0.00143531
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
aposentasse aposentar VMSI3S0 0.65 02380418-v:0.00746363
por por SP 1 -
invalidez invalidez NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_2009 [??:??/4/2009:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277511/02051694-v:0.00160005/01955984-v:0.00148519/01995549-v:0.00144648/02072849-v:0.00143229/02009433-v:0.00134074/01904930-v:0.00133731/01935233-v:0.00130486/01957529-v:0.00128571/02102398-v:0.00125845/00341560-v:0.0012394/01882814-v:0.00116894/02058994-v:0.00116514/02685951-v:0.00115932/01846916-v:0.00115404/02102002-v:0.00114848/01849221-v:0.00114157/01841079-v:0.00109776/02686471-v:0.00106551/01839538-v:0.00104024/00343898-v:0.00102481
aclamado aclamar VMP00SM 0.992518 00860292-v:0.00775943/00861725-v:0.00736623/00858568-v:0.0068987/00861929-v:0.00654146
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219503
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar_de_Saúde frente_parlamentar_de_saúde NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

</OUTPUT>
