<OUTPUT SRCFILE="1923.raw">
    Fz 1 -
* * Fz 1 -
Aristófanes_Fernandes aristófanes_fernandes NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Santana_do_Matos santana_do_matos NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_março_de_1911 [??:5/3/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
José_Fernandes josé_fernandes NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
e e CC 0.999951 -
Genuína_Fernandes_e_Silva genuína_fernandes_e_silva NP00SP0 1 -
. . Fp 1 -

Prefeito prefeito NCMS000 1 10303814-n:0.00456056/09880881-n:0.00269363/10304018-n:0.00257237
por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.00737499
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00247487/08665504-n:0.00168279/08626283-n:0.00165294/08226699-n:0.00121651/08672738-n:0.00118801/08226335-n:0.00112718/08177958-n:0.00104808
natal natal AQ0CS00 0.954545 02742844-a:0.00388439/02767378-a:0.00343324
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000939755/02051694-v:0.000506978/01955984-v:0.000484337/01995549-v:0.000471736/02072849-v:0.000458941/01904930-v:0.000457198/02009433-v:0.000434373/01957529-v:0.000421824/01935233-v:0.000419283/02102398-v:0.000405473/00341560-v:0.000396083/02685951-v:0.000388738/01882814-v:0.000374283/02058994-v:0.000374021/02102002-v:0.000369428/01846916-v:0.000369384/01849221-v:0.000367332/01841079-v:0.000351303/02686471-v:0.000339946/01839538-v:0.000332603/00343898-v:0.000327058
eleito eleito AQ0MS00 0.5 00846052-a:0.0044089/01294857-a:0.00376146
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00360841/10005934-n:0.00356442
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_do_Rio_Grande_do_Norte assembléia_constituinte_do_rio_grande_do_norte NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00792398
coligação coligação NCFS000 1 08293982-n:0.00382146/14418662-n:0.00362287
formada formar VMP00SF 0.992518 01659248-v:0.00423238/00142191-v:0.00403929
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.0172932
filiado filiar VMP00SM 0.992518 01973311-a:0.00696794
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0172932
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
signatários signatário NCMP000 0.452681 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00256138/06533648-n:0.00250277/00237078-n:0.00248571
estadual estadual AQ0CS00 1 -
de de SP 1 -
25_de_novembro_de_1947 [??:25/11/1947:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00297187/01507143-v:0.00146602/01507792-v:0.00135667/01512465-v:0.0013516/01514655-v:0.0013507/01515196-v:0.00133833/01514525-v:0.00132358/02043190-v:0.00131687/01951480-v:0.00131608/01242689-v:0.00129715/01241614-v:0.00121737
candidato candidato NCMS000 0.962264 09889691-n:0.00366089/09607280-n:0.00365216/09890749-n:0.00344625/10001647-n:0.00329814
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00698812/14418662-n:0.00662396
Aliança_Democrata_Cristã aliança_democrata_cristã NP00O00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00662411/10005934-n:0.00652929
estadual estadual AQ0CS00 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00316427/02005948-v:0.00296054/01849746-v:0.00277519/01849221-v:0.00277073/00341917-v:0.00272094/00360932-v:0.00238789
a a SP 0.313151 -
tomar tomar VMN0000 0.330909 01170052-v:0.00284283/01171183-v:0.00256925/01156834-v:0.00220524/01202068-v:0.0021364/01172275-v:0.0020232/02205272-v:0.00201903/02248299-v:0.00181379
assento assento NCMS000 0.846837 04161358-n:0.00565101/04161981-n:0.00521508/03001627-n:0.00513281
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Rio_Grande_do_Norte assembléia_legislativa_do_rio_grande_do_norte NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
começo começo NCMS000 0.650794 07325190-n:0.00298045/00235435-n:0.00244747/07325990-n:0.00237559/15265518-n:0.00237131/07290905-n:0.0023141/05868051-n:0.00224084
de de SP 1 -
1955 1955 Z 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00383563/00800930-v:0.00332324/00802318-v:0.00311284/02310007-v:0.0029341/00771490-v:0.0028198
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00795953/08163792-n:0.00774742
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.0031455/00235435-n:0.00273602/15265518-n:0.00262558/00240184-n:0.0026075/07325990-n:0.00258672/07290905-n:0.00252201
de de SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0152975
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0159702
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0058514/00065370-v:0.00407943/02204692-v:0.00398015/02632167-v:0.00389025
tentado tentar VMP00SM 0.992491 02530167-v:0.00582148/02531625-v:0.00524408/02531199-v:0.0050434
, , Fc 1 -
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00835354/14474894-n:0.00784941
, , Fc 1 -
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0150408
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0158551
UDN udn NP00O00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609715/10005934-n:0.00602854
federal federal AQ0CS00 1 01606214-a:0.00309153/01107206-a:0.00300956/02725829-a:0.00299451/01106129-a:0.00292279
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0128977
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679435/06347588-n:0.00630187
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00645386/14418662-n:0.00611615
Cruzada_da_Esperança cruzada_da_esperança NP00V00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00695484/00142191-v:0.0067844
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0236013/01095218-v:0.0223233/02568672-v:0.0221171/01166093-v:0.0190875
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0215287/06552984-n:0.0208989/01140658-n:0.0203373/06530789-n:0.0196521
de de SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1965 [??:??/12/1965:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0171425/00354845-v:0.0159754
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro_no rio_de_janeiro_no NP00G00 1 -
dia_8_de_dezembro_de_1965 [??:8/12/1965:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0499293
exercício exercício NCMS000 1 00624738-n:0.00850107/00894552-n:0.00848076/15203120-n:0.00815331/00729919-n:0.00777074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861315/06552984-n:0.00836079/01140658-n:0.00813531/06530789-n:0.00786291
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_do_Céu_Pereira_Fernandes maria_do_céu_pereira_fernandes NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
