<OUTPUT SRCFILE="719.raw">
* * Fz 1 -
Vicente_Joaquim_Bogo vicente_joaquim_bogo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Rio_do_Oeste rio_do_oeste NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_abril_de_1957 [??:5/4/1957:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Bogo josé_bogo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ida_Campregher ida_campregher NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00497415/06158346-n:0.0047163/05944686-n:0.00405849
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_,_Ciências_e_Letras_Dom_Bosco faculdade_de_filosofia_,_ciências_e_letras_dom_bosco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00308125/08665504-n:0.00267714/08626283-n:0.00210697/08226699-n:0.00204944/08672738-n:0.00200836/08226335-n:0.00186864/08177958-n:0.00176871
gaúcha gaúcho AQ0FS00 0.367388 -
de de SP 1 -
Santa_Rosa santa_rosa NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
realizaria realizar VMIC3S0 0.627782 01617192-v:0.00197577/01640855-v:0.00192346/02526085-v:0.00183506/02561995-v:0.0017184/02671880-v:0.00166292/00486018-v:0.00166268/02560767-v:0.00162285/02244603-v:0.00149674
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00268951/15202634-n:0.00162116/15203791-n:0.00160704/15203565-n:0.00159261/15153787-n:0.00140783/15204297-n:0.00140369/15201505-n:0.00139605/15202806-n:0.00137564/15203229-n:0.00137073/15273626-n:0.00132742
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627899/00127815-a:0.00626052
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00268951/08679972-n:0.00145496/09387222-n:0.0014424/13827426-n:0.00141286/08377085-n:0.00140444/08238463-n:0.0013535/00884466-n:0.00133719/08680888-n:0.00128825/00038262-n:0.00122829/08681222-n:0.00119852/08461595-n:0.00113229
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
Educação educação NP00O00 1 00883297-n:0.00352301/00887081-n:0.00271585/05984287-n:0.00267453/05753564-n:0.00264074/04921900-n:0.00249103
. . Fp 1 -

    Fz 1 -
Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.016399
, , Fc 1 -
em em SP 1 -
Ciências ciências NP00G00 1 -
e e CC 0.999951 -
Matemática matemática NCFS000 0.263062 06000644-n:0.0183166
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00125815/01645601-v:0.00116714/00120316-v:0.0010649/01752884-v:0.00105476/02526085-v:0.000771865/00010435-v:0.000760373/01652139-v:0.000710654/01714208-v:0.000690389/01712704-v:0.000679335/01640207-v:0.000678103/01627355-v:0.000675368/01719921-v:0.000668757/01752495-v:0.000666435/01642924-v:0.000661181/01629000-v:0.000654987/01754737-v:0.000649792/02560767-v:0.00064671/01438902-v:0.000644367/01628197-v:0.000643439/01739814-v:0.000622718/00665476-v:0.000618587/01431987-v:0.000611206/02374764-v:0.000604354/01685313-v:0.00060178/01649024-v:0.00059525/00012267-v:0.000587159/02599636-v:0.000568842
mais mais RG 0.999721 00029367-r:0.0120805/00099712-r:0.0101834
duas 2 Z 1 -
pós pós AQ0CN00 0.667363 -
graduações graduação NCFP000 1 14431471-n:0.01612
, , Fc 1 -
uma um DI0FS0 0.903495 -
em em SP 1 -
Filosofia_Política filosofia_política NP00G00 1 -
e e CC 0.999951 -
outra outro PI0FS00 0.383041 -
em em SP 1 -
Sociologia sociologia NP00G00 1 06151693-n:0.0171734
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00528088/05790944-n:0.00514871/00183505-n:0.00479467/00180962-n:0.00459572
municipais municipal AQ0CP00 0.738095 02697452-a:0.0119918/01038580-a:0.00857098
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0098133/06347588-n:0.00910303
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00511375/04161358-n:0.00460304/04326896-n:0.0043466/03001627-n:0.00421189/08647616-n:0.00398845
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0100049/09782397-n:0.00999339
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Santa_Rosa câmara_municipal_de_santa_rosa NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00957763/02608347-v:0.00917783/00345761-v:0.00915377/01650610-v:0.00851584/00964911-v:0.0077499
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.038413
mandato mandato NCMS000 0.98913 06556481-n:0.0107648/06552984-n:0.0104488/01140658-n:0.0101693/06530789-n:0.00982404
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105282
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00496385/10005934-n:0.00491418
federal federal AQ0CS00 1 01606214-a:0.00251177/01107206-a:0.00245644/02725829-a:0.00243458/01106129-a:0.00237653
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0102713
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0102613
pela pelar VMIP3S0 0.470159 01262936-v:0.0108941
legenda legenda NCFS000 0.8193 06346891-n:0.00552082/06347588-n:0.00512104
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00355926/00524682-v:0.00353782/02381726-v:0.00350084
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00288152/04161358-n:0.00278034/04326896-n:0.00244222/03001627-n:0.00237361/08647616-n:0.00224667
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
