<OUTPUT SRCFILE="2243.raw">
* * Fz 1 -
Eduardo_Galil eduardo_galil NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Trajano_de_Morais trajano_de_morais NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_agosto_de_1945 [??:6/8/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Elias_Galil elias_galil NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Nazira_Félix_Galil nazira_félix_galil NP00V00 1 -
. . Fp 1 -

Aluno aluno NCMS000 0.914011 10665698-n:0.00155806/10016103-n:0.00117325/10251779-n:0.00109346/10559288-n:0.00106818/10165448-n:0.00105092/10767020-n:0.00104743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.000744282/08679972-n:0.000732189/08377085-n:0.000718387/13827426-n:0.000710341/08238660-n:0.000668579/08238463-n:0.000664808/00884466-n:0.000651763/08680888-n:0.000646284/00038262-n:0.00062606/08681222-n:0.000600481/08461595-n:0.000569271
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00175843/05559908-n:0.00167875/05560244-n:0.00161136/13810615-n:0.00151683
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1966 1966 Z 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00630282
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
governista governista AQ0CS00 0.477912 -
criado criar VMP00SM 0.497027 01617192-v:0.00168397/01621555-v:0.00153583/01753788-v:0.00141315/01640207-v:0.00139042/01685313-v:0.00122947
após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000749671/00279835-n:0.000736428/08464601-n:0.000618059/00166355-n:0.000608529/00294190-n:0.000606085/07046339-n:0.000598774/14004317-n:0.00058969/00280586-n:0.000584805/00331655-n:0.000582449/00165942-n:0.00056608/11425088-n:0.000544327
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00326992/02253956-v:0.00315512
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00120882/07332691-n:0.00115048/14012173-n:0.00110129/05758692-n:0.00105651/00229934-n:0.00102499/13478342-n:0.000995746
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00308516/02857587-a:0.00300571
por por SP 1 -
o o DA0MS0 1 -
Ato ato NP00O00 1 00037396-n:0.0018494/00030358-n:0.0016559/06545137-n:0.00162058/00550341-n:0.00155484
institucional institucional AQ0CS00 1 01231191-a:0.00327806/02749778-a:0.00313797
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
. . Fp 1 -

Por por SP 1 -
