<OUTPUT SRCFILE="3229.raw">
* * Fz 1 -
Manuel_da_Costa_Manso manuel_da_costa_manso NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Pindamonhangaba pindamonhangaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_agosto_de_1876 [??:23/8/1876:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Eduardo_da_Costa_Manso eduardo_da_costa_manso NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Isabel_Marcondes_da_Costa_Manso ana_isabel_marcondes_da_costa_manso NP00V00 1 -
. . Fp 1 -

Após após SP 1 -
cursar cursar VMN0000 0.529581 -
humanidades humanidade NCFP000 1 02472293-n:0.00632816/04828925-n:0.00455127/04726938-n:0.00427832/02472987-n:0.00420239
em em SP 1 -
o o DA0MS0 1 -
Colégio_Ivaí colégio_ivaí NP00O00 1 -
, , Fc 1 -
freqüentou freqüentou VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_Livre_de_Direito_de_Ouro_Preto faculdade_livre_de_direito_de_ouro_preto NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
acabou acabar VMIS3S0 1 02609764-v:0.00285692/00484166-v:0.00204127/02680814-v:0.0018882/02610845-v:0.00177564/02610628-v:0.00175159/00481941-v:0.00174679/00715074-v:0.00173708/02425913-v:0.00166617/00351963-v:0.00163143/00145623-v:0.00161795/00352558-v:0.00157646
por por SP 1 -
bacharelar bacharelar VMN03S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
em em SP 1 -
1895 1895 Z 1 -
. . Fp 1 -

Recém-formado recém-formado VMP00SM 1 -
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Mojimirim mojimirim NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
atuou atuar VMIS3S0 1 00010435-v:0.0148321
em em SP 1 -
o o DA0MS0 1 -
escritório escritório NCMS000 1 03118846-n:0.0129637
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0126443
de de SP 1 -
Francisco_de_Assis_de_Barros_Penteado francisco_de_assis_de_barros_penteado NP00SP0 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393413/02568672-v:0.00381999/01095218-v:0.00373331/01166093-v:0.00318201
a o DA0FS0 0.675415 -
promotoria promotoria NCFS000 1 -
pública público AQ0FS00 1 00493297-a:0.0131465
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02400760-v:0.00660314/02401523-v:0.00638792/02396205-v:0.0031524/02475922-v:0.00255085/02396716-v:0.00244835/01028748-v:0.00228305
em em SP 1 -
março_de_1903 [??:??/3/1903:??.??:??] W 1 -
juiz juiz NCMS000 1 10372076-n:0.00317054/10225219-n:0.00283005/10514429-n:0.00247012/10735984-n:0.00224049/09769636-n:0.00218762/10526927-n:0.00208464
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.0135474
de de SP 1 -
Casa_Branca casa_branca NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00465624/01126360-v:0.00421977/02649042-v:0.00413926
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00801539/13945102-n:0.00622337
durante durante SP 0.99651 -
16 16 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162278/15203565-n:0.00159376/15203791-n:0.00156331/15153787-n:0.00140921/15204297-n:0.00140651/15201505-n:0.00139627/08238660-n:0.00139583/15202806-n:0.00137574/15203229-n:0.00132872/15273626-n:0.0013153
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146743
designado designar VMP00SM 0.97619 02400760-v:0.00660314/02401523-v:0.00638792/00677683-v:0.00424231
em em SP 1 -
dezembro_de_1918 [??:??/12/1918:??.??:??] W 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00675349/00585810-n:0.00657361
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça_de_São_Paulo tribunal_de_justiça_de_são_paulo NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00660865/00800940-n:0.00633636
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00424702/00179925-a:0.00424472/02702332-a:0.00401152
em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437075/00524682-v:0.00436355/02381726-v:0.00430459
a o DA0FS0 0.675415 -
Procuradoria_Geral_do procuradoria_geral_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00419338/13920835-n:0.00285975/13945919-n:0.00283233/13920429-n:0.00276505/14418395-n:0.00266736
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.0033446/00800930-v:0.00279627/00802318-v:0.00264017/02310007-v:0.00247819/00771490-v:0.00238526
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00791658/13945102-n:0.00620864
em em SP 1 -
maio_de_1924 [??:??/5/1924:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.0042569/02709277-v:0.00397491/00106960-v:0.00390249
a a SP 0.313151 -
