<OUTPUT SRCFILE="7795.raw">
* * Fz 1 -
SUPERINTENDÊNCIA superintendência NCFS000 1 01135529-n:0.0204907
DA_MOEDA_E_DO_CRÉDITO da_moeda_e_do_crédito NP00SP0 1 -
( ( Fpa 1 -
Sumoc sumoc NP00G00 1 -
) ) Fpt 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Superintendência_da_Moeda_e_do_Crédito superintendência_da_moeda_e_do_crédito NP00O00 1 -
( ( Fpa 1 -
Sumoc sumoc NP00O00 1 -
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242636/02051694-v:0.0014005/01955984-v:0.00130258/01995549-v:0.00126801/02072849-v:0.00125375/01904930-v:0.00118116/02009433-v:0.00117448/01935233-v:0.00114133/01957529-v:0.00112693/02102398-v:0.00110246/00341560-v:0.00108467/01882814-v:0.00102326/02058994-v:0.00102019/02685951-v:0.00101486/01846916-v:0.0010101/02102002-v:0.00100521/01849221-v:0.000999431/01841079-v:0.000960873/02686471-v:0.000932537/01839538-v:0.000910386/00343898-v:0.000896623
criada criar VMP00SF 0.72093 01617192-v:0.00477867/01621555-v:0.00461097/01640207-v:0.00445798/01753788-v:0.00442274/01685313-v:0.00398556
por por SP 1 -
o o DA0MS0 1 -
Decreto-Lei decreto-lei NP00O00 1 -
nº nº NCMS000 1 -
7.293 7293 Z 1 -
, , Fc 1 -
de de SP 1 -
2_de_fevereiro_de_1945 [??:2/2/1945:??.??:??] W 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
criação criação NCFS000 1 00240184-n:0.00497085/00914929-n:0.00205238/09466280-n:0.00199575/00908492-n:0.0018429/03129123-n:0.00181388/07328942-n:0.00175056/03574004-n:0.00173328
foi ir VMIS3S0 0.5 01835496-v:0.00153093/02051694-v:0.000856473/01955984-v:0.000809622/01995549-v:0.000786165/02072849-v:0.000776755/01904930-v:0.000743225/02009433-v:0.000726878/01957529-v:0.000702939/01935233-v:0.000702574/02102398-v:0.000680801/00341560-v:0.000668999/02685951-v:0.000632009/01882814-v:0.000631799/02058994-v:0.000629292/01846916-v:0.000622838/01849221-v:0.00062264/02102002-v:0.000621407/01841079-v:0.000592629/02686471-v:0.000574581/01839538-v:0.000560896/00343898-v:0.000552559
proposta proposta NCFS000 0.475225 07162194-n:0.00722661/07162680-n:0.00701418
em em SP 1 -
1944 1944 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
professor professor NCMS000 1 10694258-n:0.00224248/10560352-n:0.00210564/10480730-n:0.00190522/10559840-n:0.00170291/09759069-n:0.00167831/10298482-n:0.00162761/10252222-n:0.00157974/05854812-n:0.00149759
Otávio_Gouveia_de_Bulhões otávio_gouveia_de_bulhões NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00669528/00585810-n:0.00654506
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_Artur_de_Sousa_Costa fazenda_artur_de_sousa_costa NP00V00 1 -
, , Fc 1 -
como como CS 0.751351 -
instituição instituição NCFS000 1 00240184-n:0.00497085/08053576-n:0.00334065/03574555-n:0.00331853/08407330-n:0.00297757
que que PR0CN00 0.584265 -
constituiria constituir VMIC3S0 0.64998 02621395-v:0.013508
o o DA0MS0 0.950254 -
embrião embrião NCMS000 1 01458842-n:0.00653326/11686503-n:0.00620158
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
futuro futuro NCMS000 0.916084 15121625-n:0.00524854/15263795-n:0.00314693/03408721-n:0.00304475/06330401-n:0.00302707
Banco_Central_do_Brasil banco_central_do_brasil NP00V00 1 -
. . Fp 1 -

Se se CS 0.138341 -
este este PD0MS00 0.156516 -
era ser VMII1S0 0.331795 02604760-v:0.0119601
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0200688
fundamental fundamental AQ0CS00 0.596154 02349604-a:0.00234255/00656132-a:0.00201581/01277097-a:0.00199716/01856419-a:0.00196689/00901060-a:0.0019538
a a SP 0.313151 -
alcançar alcançar VMN0000 0.529581 02585860-v:0.0095397
a o DA0FS0 0.675415 -
médio médio AQ0MS00 0.97619 01531957-a:0.00960636
prazo prazo NCMS000 1 15266911-n:0.00286918/15180082-n:0.00280889/15153225-n:0.00263046/15224156-n:0.00257867
— — Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
verdade verdade NCFS000 1 13955461-n:0.0019886/05819453-n:0.00193902/13956097-n:0.00175263/05817396-n:0.00174399/04867440-n:0.00162717/06724066-n:0.00158668/13956488-n:0.00149631
, , Fc 1 -
a o DA0FS0 0.675415 -
transição transição NCFS000 1 00201058-n:0.00252096/06401328-n:0.0023432/07415730-n:0.00219927/07358576-n:0.00205441/00201397-n:0.00197357
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sumoc sumoc NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Banco_Central banco_central NP00O00 1 -
demandaria demandar VMIC3S0 0.627782 -
duas 2 Z 1 -
décadas década NCFP000 1 15204983-n:0.0141585
— — Fz 1 -
, , Fc 1 -
havia haver VMII3S0 0.533333 02616713-v:0.0111458
dois 2 Z 1 -
objetivos objetivo NCMP000 1 05982915-n:0.0200688
mais mais RG 0.999721 00029367-r:0.00755096/00099712-r:0.00636632
imediatos imediato AQ0MP00 0.667364 00770316-a:0.00396369/01579853-a:0.00345143/00449079-a:0.00341988
. . Fp 1 -

O o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
dizia dizer VMII3S0 0.490476 00963570-v:0.000644903/00941990-v:0.000569894/01009240-v:0.000553869/00978549-v:0.000503606/00820976-v:0.000487617/00928959-v:0.000448071/00980453-v:0.000436718/00978369-v:0.000434114/00979870-v:0.000422297/00878136-v:0.000418884/00955472-v:0.000394527
respeito respeito NCMS000 0.991071 14437552-n:0.00176955/06206800-n:0.00166708/01228877-n:0.00162924
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.000809492/00785959-n:0.000789042/00786887-n:0.000775326/00794367-n:0.000752967/00787218-n:0.000685369/00787061-n:0.000683847
de de SP 1 -
coordenação coordenação NCFS000 1 00807273-n:0.00157364/05641556-n:0.0015277/13800539-n:0.00143873
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
políticas política NCFP000 0.170732 06656408-n:0.00104227/06148148-n:0.00102946/05901508-n:0.00101848/13840719-n:0.000904461/00611972-n:0.000899203
monetária monetário AQ0FS00 1 02775934-a:0.00442835
e e CC 0.999951 -
creditícia creditício AQ0FS00 1 -
, , Fc 1 -
em em SP 1 -
particular particular NCMS000 0.663043 -
de de SP 1 -
controle controlo NCMS000 0.969804 -
seletivo seletivo AQ0MS00 0.583388 01863246-a:0.00231884/00775693-a:0.0023044
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crédito crédito NCMS000 1 13398953-n:0.000991751/13378518-n:0.000989879/13374281-n:0.000939391/13405646-n:0.000933549/00065855-n:0.000873574
estendido estender VMP00SM 0.679065 00154778-v:0.00118357/00027268-v:0.0011717/00540235-v:0.00116098/00303661-v:0.00108491
por por SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
segundo segundo NCMS000 0.105081 15244650-n:0.00182301/15246353-n:0.00101327/15235126-n:0.0008978/15247110-n:0.000882541/15245382-n:0.000881073
ligava ligar VMII3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
necessidade necessidade NCFS000 1 09367203-n:0.00105558/14449126-n:0.00100918/09367991-n:0.000944715/14450691-n:0.000926183/00023773-n:0.000923267
, , Fc 1 -
tal_como tal_como RG 1 -
vista ver VMP00SF 0.150485 02130524-v:0.00066829/02106506-v:0.000413035/02129289-v:0.000401726/02154508-v:0.000360133/02455407-v:0.000341042/02169352-v:0.000339172/02163746-v:0.000312027/02132745-v:0.000274726/02118476-v:0.000265766/02150510-v:0.000265348/02165304-v:0.000254297/02164531-v:0.000251001/02129709-v:0.000247794/02154312-v:0.000247728/02133185-v:0.000247497/02167052-v:0.000247043/02130160-v:0.000240155/02131777-v:0.000234195/02107097-v:0.000230416
por por SP 1 -
Bulhões bulhões NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
interlocutor interlocutor NCMS000 1 10210911-n:0.00429206
técnico técnico AQ0MS00 0.569444 02809220-a:0.00156594/01108716-a:0.00141544/02809692-a:0.00140729
privilegiado privilegiar VMP00SM 0.63411 01864123-a:0.00112885/02447542-v:0.00106598/01863066-a:0.00105911/02366078-a:0.00103574
com com SP 1 -
as o DA0FP0 0.974798 -
instituições instituição NCFP000 1 08053576-n:0.00122898/03574555-n:0.00117141/00240184-n:0.00112186/08407330-n:0.00105582
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.00477723
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00493807/01037885-a:0.0044137
criadas criar VMP00PF 0.721898 01617192-v:0.0013343/01621555-v:0.00119293/01753788-v:0.00108517/01640207-v:0.000993383/01685313-v:0.000865347
