<OUTPUT SRCFILE="2356.raw">
* * Fz 1 -
Fernando_Gomes_Oliveira fernando_gomes_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itabuna itabuna NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_junho_de_1939 [??:30/6/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Oliveira_de_Freitas josé_oliveira_de_freitas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ester_Gomes_de_Oliveira ester_gomes_de_oliveira NP00G00 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00549934/10595164-n:0.0054529/09877951-n:0.0048873/10602985-n:0.0046574/10286084-n:0.00419343/09876892-n:0.00377199/09877124-n:0.00371404
Nilton nilton NP00SP0 1 -
e e CC 0.999951 -
Daniel_Gomes_Oliveira daniel_gomes_oliveira NP00SP0 1 -
seguiram seguir VMIS3P0 0.65 02634265-v:0.00640747/02720354-v:0.00576577/01995549-v:0.00489679/02025550-v:0.00485552/01998432-v:0.0046503/01991931-v:0.00464648
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00948249/00449295-n:0.00939371/00440039-n:0.00885704
política político AQ0FS00 0.42812 02857407-a:0.0133609/02857587-a:0.0130205
. . Fp 1 -

O o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880542/10005934-n:0.00870621
federal federal AQ0CS00 1 01606214-a:0.00446474/01107206-a:0.00434534/02725829-a:0.00432224/01106129-a:0.00422126
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00V00 1 -
a_partir_de a_partir_de SP 1 -
1991 1991 Z 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
segundo segundo NCMS000 0.105081 15244650-n:0.00747477/15246353-n:0.00415635/15235126-n:0.00368396/15247110-n:0.00362184/15245382-n:0.00362181
foi ir VMIS3S0 0.5 01835496-v:0.00216925/02051694-v:0.00124511/01955984-v:0.00116064/01995549-v:0.0011284/02072849-v:0.00111752/01904930-v:0.00104891/02009433-v:0.00104658/01935233-v:0.00101519/01957529-v:0.00100527/02102398-v:0.000981277/00341560-v:0.000964853/02685951-v:0.000914874/01882814-v:0.000911368/02058994-v:0.000907463/01846916-v:0.000898289/02102002-v:0.00089394/01849221-v:0.000888756/01841079-v:0.000854587/02686471-v:0.000829017/01839538-v:0.000809311/00343898-v:0.000797283
deputado deputado NCMS000 0.993827 09830400-n:0.00880542/10005934-n:0.00870621
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00115874/01645601-v:0.00106571/00120316-v:0.00105556/01752884-v:0.000998199/02526085-v:0.000712925/00010435-v:0.000700689/01652139-v:0.000653263/01714208-v:0.00063026/01640207-v:0.000621655/01712704-v:0.000620495/01752495-v:0.00061836/01719921-v:0.000609651/01642924-v:0.000603103/01627355-v:0.000599621/01629000-v:0.000598215/01754737-v:0.000591668/01438902-v:0.000587671/02560767-v:0.000586884/01628197-v:0.000586138/01739814-v:0.000584779/00665476-v:0.000574433/01431987-v:0.000555892/02374764-v:0.000549252/01685313-v:0.000549052/01649024-v:0.000541289/00012267-v:0.000535533/02599636-v:0.000517334
curso curso NCMS000 0.980769 08238463-n:0.00213595/08679972-n:0.00171886/09387222-n:0.00170304/13827426-n:0.00166889/08377085-n:0.00164989/08238660-n:0.00155941/08680888-n:0.0015222/00884466-n:0.00151425/00038262-n:0.00143814/08681222-n:0.00141596/08461595-n:0.00133652
técnico técnico AQ0MS00 0.569444 02809220-a:0.00526453/01108716-a:0.00475541/02809692-a:0.00471087
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00346469/13405962-n:0.00329541/00618734-n:0.00316839/13929037-n:0.0031575/05662532-n:0.00306754
em em SP 1 -
o o DA0MS0 1 -
colégio colégio NCMS000 1 08412749-n:0.00771961/04146050-n:0.00765925
comercial comercial AQ0CS00 1 00483146-a:0.00514769/02346878-a:0.00460825/03137558-a:0.00458458
de de SP 1 -
Itabuna itabuna NP00G00 1 -
entre entre SP 0.987856 -
1961 1961 Z 1 -
e e CC 0.999951 -
1963 1963 Z 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.002408/15248564-n:0.00138075/15247518-n:0.00134942/15144371-n:0.00126963/15254028-n:0.00126676/15290337-n:0.00121312/15248020-n:0.00119866/15122231-n:0.00118763/15248269-n:0.00114486/15236475-n:0.00114107/15249236-n:0.0011028/15224486-n:0.00109953/15120346-n:0.00104789/15134490-n:0.00102063
em em SP 1 -
que que PR0CN00 0.584265 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
esses esse DD0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00233788/15203565-n:0.00229452/15203791-n:0.00220659/15153787-n:0.00203087/15204297-n:0.00202484/15201505-n:0.00201448/08238660-n:0.00201181/15202806-n:0.00198657/15203229-n:0.00191615/15273626-n:0.00189638
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.00449473/00037396-n:0.00402771/14006945-n:0.00391443/01095753-n:0.00367686/00876737-n:0.00345369
agropecuárias agropecuário AQ0FP00 1 -
em em SP 1 -
suas seu DP3FSP 0.994048 -
propriedades propriedade NCFP000 1 13244109-n:0.00348612/00032613-n:0.00324566/13240514-n:0.00324191/13250930-n:0.00316682/00024264-n:0.00314646/05154517-n:0.0030843
em em SP 1 -
o o DA0MS0 1 -
sul sul NCMS000 1 13833375-n:0.0134108/08563085-n:0.00837023
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
sudoeste sudoeste NCMS000 0.969804 13833886-n:0.0188084
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00544455/13920835-n:0.00405714/13920429-n:0.00397097/13945919-n:0.00392184/14418395-n:0.00385269
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195705/02051694-v:0.00112077/01955984-v:0.00104512/01995549-v:0.00101751/02072849-v:0.00100414/01904930-v:0.00094768/02009433-v:0.000945799/01935233-v:0.000913775/01957529-v:0.000905307/02102398-v:0.000883314/00341560-v:0.00086819/01882814-v:0.000819699/02058994-v:0.000816898/02685951-v:0.000813548/01846916-v:0.000808847/02102002-v:0.000804935/01849221-v:0.000800833/01841079-v:0.00076927/02686471-v:0.000746216/01839538-v:0.000728487/00343898-v:0.000717434
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.017014
em em SP 1 -
Itabuna_do_Movimento_Democrático_Brasileiro itabuna_do_movimento_democrático_brasileiro NP00G00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00368111/13828905-n:0.00343009/00202284-n:0.00342311/01169744-n:0.00338547/08404188-n:0.00320465
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.015476
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00448807/08168978-n:0.00447518/08552138-n:0.00443885/08544813-n:0.00442179
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350512/15203791-n:0.00348124/15203565-n:0.00343826/15204297-n:0.00303658/15153787-n:0.003036/08238660-n:0.00302301/15201505-n:0.0030199/15202806-n:0.00297788/15203229-n:0.00287464/15273626-n:0.00284203
até até SP 0.764262 -
1968 1968 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322681/02051694-v:0.0018666/01955984-v:0.00173408/01995549-v:0.0016886/02072849-v:0.00167219/02009433-v:0.0015677/01904930-v:0.00156676/01935233-v:0.00152175/01957529-v:0.00150525/02102398-v:0.00146995/00341560-v:0.00144767/01882814-v:0.00136361/02058994-v:0.0013588/02685951-v:0.00135348/01846916-v:0.00134634/02102002-v:0.00134169/01849221-v:0.00133151/01841079-v:0.00128093/02686471-v:0.00124377/01839538-v:0.0012137/00343898-v:0.00119536
presidente presidente NCMS000 0.998938 10467395-n:0.00563186/10468962-n:0.00558641/10467179-n:0.00515398/10469346-n:0.00495726/10468750-n:0.00489014/10468559-n:0.00472848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0166117/03337383-n:0.0157252
municipal municipal AQ0CS00 0.983871 02697452-a:0.0149274/01038580-a:0.0128435
de de SP 1 -
essa esse DD0FS0 1 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437403/00524682-v:0.00436123/02381726-v:0.00435794
a o DA0FS0 0.675415 -
Secretaria_de_Administração_da_Prefeitura_de_Itabuna secretaria_de_administração_da_prefeitura_de_itabuna NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494816/00065370-v:0.00345134/02204692-v:0.00337354/02632167-v:0.00326072
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00334696/00600370-v:0.00282784/01126360-v:0.00253095/01623360-a:0.00252806/02649042-v:0.00248568
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00375087/00720565-n:0.00347694/05149325-n:0.00332016/00722061-n:0.00318975
até até SP 0.764262 -
meados meado NCMP000 0.456764 -
de de SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00813337/13945102-n:0.00621226
para para SP 0.999444 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0126157
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122885
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00647132/08626283-n:0.00480504/08225581-n:0.00421693
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00397757/05790944-n:0.00356888/00183505-n:0.00332358/00180962-n:0.00319491
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
por por SP 1 -
o o DA0MS0 1 -
MDB mdb NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00946488/00524682-v:0.0094089/02381726-v:0.00930518
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00765704/04161358-n:0.00688839/04326896-n:0.00651853/03001627-n:0.00631255/08647616-n:0.0059779
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0166575/09880881-n:0.00963566/10304018-n:0.00942909
em em SP 1 -
o o DA0MS0 1 -
começo começo NCMS000 0.650794 07325190-n:0.00595286/00235435-n:0.0048798/07325990-n:0.00475523/15265518-n:0.00473256/07290905-n:0.0046197/05868051-n:0.00448138
de de SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261575/07332691-n:0.00249151/14012173-n:0.00238437/05758692-n:0.00228683/00229934-n:0.00221843/13478342-n:0.00215543
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130076
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
