<OUTPUT SRCFILE="3482.raw">
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0122038
de de SP 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00456348/09607280-n:0.00313677/09890749-n:0.00306027/10001647-n:0.00283065
oficial oficial AQ0CS00 0.8125 01632537-a:0.00354546/01634736-a:0.00286269/01959918-a:0.0028275/01636363-a:0.00275414
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110551
e e CC 0.999951 -
que que PR0CN00 0.584265 -
acabaria acabar VMIC3S0 0.65 02609764-v:0.00186242/00484166-v:0.00135142/02680814-v:0.0012294/02610845-v:0.00114263/02610628-v:0.00112749/00481941-v:0.00112514/00715074-v:0.00112004/02425913-v:0.00108098/00351963-v:0.00105116/00145623-v:0.00104069/00352558-v:0.00101617
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00406107/01108148-v:0.00342774/01109259-v:0.00261102/01108627-v:0.00250286/01104018-v:0.00233234
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1985 [??:??/1/1985:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
oposicionista oposicionista NCCS000 0.565949 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00183505-n:0.00866534/00181781-n:0.00398546/05790944-n:0.00309509/00180962-n:0.00279645
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0109445
gastando gastar VMG0000 1 02267060-v:0.00360345/01157517-v:0.00342923/01158572-v:0.00306842/02301502-v:0.00283566
muito muito RG 0.811183 00046299-r:0.00617381/00056539-r:0.00592583
dinheiro dinheiro NCMS000 1 13384557-n:0.00319093/13384877-n:0.00194323/13386614-n:0.00176641/13385913-n:0.00172815/13356112-n:0.00169576/13250542-n:0.00154492/13385216-n:0.00148813
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528647/10005934-n:0.00522467
federal federal AQ0CS00 1 01606214-a:0.00267933/01107206-a:0.0026194/02725829-a:0.00259575/01106129-a:0.00253658
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0109586
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00125229/02526085-v:0.0011355/02238085-v:0.00110979/02207206-v:0.00103156/02288295-v:0.00094603/02289295-v:0.000924877/02238770-v:0.000863408/02239261-v:0.00083446/02236124-v:0.000828571/02290461-v:0.000828171/00522751-v:0.000827737/00597915-v:0.000805051/02359340-v:0.000779714/02527431-v:0.000778415
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01511520-a:0.00406502/01395330-a:0.00287661/01471002-a:0.00287463/01383756-a:0.00250121
votação votação NCFS000 1 00183505-n:0.00866534/00182213-n:0.00555647
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Progressista_Acreana coligação_progressista_acreana NP00O00 1 -
— — Fz 1 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00339043/13920835-n:0.00247482/13945919-n:0.00239232/13920429-n:0.00238917/14418395-n:0.00231154
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0545254
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00837106/15122231-n:0.0066092/15157225-n:0.00619311/15136453-n:0.00604224/15136723-n:0.005417/15164957-n:0.005385/15159583-n:0.00537864/15123115-n:0.00518231/15208333-n:0.00516436/15208540-n:0.00485983/15157041-n:0.00483873
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1986 [??:??/2/1986:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00233359/00584367-n:0.00182151/00582388-n:0.00172651/04602044-n:0.00150199/00576877-n:0.00146404/00796886-n:0.00144533/00581241-n:0.00143374/00621476-n:0.00141163/08137495-n:0.00135891/00576717-n:0.00133307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00106635/01645601-v:0.000978911/00120316-v:0.000919085/01752884-v:0.000899834/02526085-v:0.00066931/00010435-v:0.000639922/01652139-v:0.000602507/01714208-v:0.000582602/01712704-v:0.000576541/01640207-v:0.000571987/01752495-v:0.00056181/01719921-v:0.000559525/01642924-v:0.00055367/01629000-v:0.000546868/01627355-v:0.000545449/01754737-v:0.00054502/01438902-v:0.000538183/01628197-v:0.000537261/02560767-v:0.000535841/01739814-v:0.000520921/00665476-v:0.000515887/01431987-v:0.000509825/02374764-v:0.000503803/01685313-v:0.000502697/01649024-v:0.000496259/00012267-v:0.000490411/02599636-v:0.000474189
parte parte NCFS000 0.969571 03892891-n:0.00138555/03081021-n:0.00127252/04164989-n:0.00124111/05868954-n:0.00121055/06392001-n:0.00120365/13809207-n:0.00120166/13086908-n:0.0011801/01085098-n:0.00117813/09385911-n:0.00117734/03390207-n:0.00115838/09428741-n:0.00109175/13286524-n:0.00109159
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Direitos subcomissão_dos_direitos NP00O00 1 -
e e CC 0.999951 -
Garantias_Individuais garantias_individuais NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Soberania_e_dos_Direitos_e_Garantias_do_Homem_e comissão_da_soberania_e_dos_direitos_e_garantias_do_homem_e NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mulher mulher NP00G00 1 10787470-n:0.00318287/10129825-n:0.00167836/10780632-n:0.00139596/10084295-n:0.00123336/09619168-n:0.00123112/10130686-n:0.00122388/09989290-n:0.00118332/10788852-n:0.00113451/08477634-n:0.00112911/10243137-n:0.00104932/10130447-n:0.00100669/09989045-n:0.0009951/09875663-n:0.000989172
; ; Fx 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00165342/02051694-v:0.000934768/01955984-v:0.000874168/01995549-v:0.000864083/02072849-v:0.000837763/01904930-v:0.000800178/02009433-v:0.000787902/01935233-v:0.000762199/01957529-v:0.000757208/02102398-v:0.000737274/00341560-v:0.000725106/01882814-v:0.000683738/02058994-v:0.000682414/02685951-v:0.000679648/01846916-v:0.000674737/02102002-v:0.000672008/01849221-v:0.000668528/01841079-v:0.000641527/02686471-v:0.000622134/01839538-v:0.000607619/00343898-v:0.000598482
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Municípios_e_Regiões subcomissão_dos_municípios_e_regiões NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_do_Estado comissão_da_organização_do_estado NP00O00 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00228395/00031798-r:0.00226458
filiado filiar VMP00SM 0.992518 01973311-a:0.00403491
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00148703/00584367-n:0.00116834/00582388-n:0.00114592/04602044-n:0.000960438/00796886-n:0.00094115/00576877-n:0.000925336/00581241-n:0.000907256/00621476-n:0.000894041/08137495-n:0.000864657/00576717-n:0.000842309
de de SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00153596/00250710-n:0.00146274/04698112-n:0.00144726
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00117296/01642477-a:0.00110528/01641648-a:0.00105743/01687167-a:0.00104709
Carta_Constitucional carta_constitucional NP00SP0 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00203487/02400637-v:0.00142178/02462201-v:0.00138826
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.00054863/13998781-n:0.000546389/05124057-n:0.000535751/05846355-n:0.000524465/05162642-n:0.000513123/01145359-n:0.000512679/04081844-n:0.000511233/05162455-n:0.00049668/15224293-n:0.000473634
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13240514-n:0.00122486/13244109-n:0.000876775/00032613-n:0.000804299/13250930-n:0.000789464/00024264-n:0.000766697/05154517-n:0.000743854
, , Fc 1 -
a o DA0FS0 0.675415 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00141309/01152300-n:0.00138528/01152461-n:0.00133191
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.0043251
, , Fc 1 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000738033/04377057-n:0.000596079/08435388-n:0.000592684/05726596-n:0.000585451/05661996-n:0.000583326/05902872-n:0.000578108/05237227-n:0.000543312/05219097-n:0.000522021
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00460716
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.00054863/13998781-n:0.000546389/05124057-n:0.000535751/05846355-n:0.000524465/05162642-n:0.000513123/01145359-n:0.000512679/04081844-n:0.000511233/05162455-n:0.00049668/15224293-n:0.000473634
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
juros juro NCMP000 1 13318584-n:0.00454361
reais real AQ0CP00 0.667279 01591394-a:0.00219639/02119716-a:0.00205745
a a SP 0.313151 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.000635703/15203791-n:0.000608989/15202634-n:0.000569766/15153787-n:0.000495299/15204297-n:0.000492517/15201505-n:0.000491242/08238660-n:0.000480323/15202806-n:0.000474265/15203229-n:0.000469862/15273626-n:0.000459581
, , Fc 1 -
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00409543
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13240514-n:0.00122486/13244109-n:0.000876775/00032613-n:0.000804299/13250930-n:0.000789464/00024264-n:0.000766697/05154517-n:0.000743854
produtiva produtivo AQ0FS00 1 01865197-a:0.00122999/01081340-a:0.00113943/01867295-a:0.00109748/02332604-a:0.00105924
para para SP 0.999444 -
fins fim NCMP000 1 15266911-n:0.00106179/07291794-n:0.0008408/05981230-n:0.000784136/07291312-n:0.000772149/15143477-n:0.000749962/15267536-n:0.000737248
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00229104/00800940-n:0.0021717
agrária agrário AQ0FS00 1 02050841-a:0.00408694
, , Fc 1 -
a o DA0FS0 0.675415 -
soberania soberania NCFS000 1 13992935-n:0.0021684/14443532-n:0.00216513
popular popular AQ0CS00 0.901786 01815838-a:0.00154106/00716370-a:0.00140515/00414518-a:0.00137822
, , Fc 1 -
o o DA0MS0 0.950254 -
mandado mandado NCMS000 0.256849 06552984-n:0.00233929/06547059-n:0.00225266
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000686308/14538472-n:0.000675888/06685754-n:0.000670686/04778267-n:0.000651516/04856308-n:0.000645272/05697135-n:0.000633604/07526338-n:0.000629016
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00150288/00298293-a:0.00137995/02112701-a:0.00134211
, , Fc 1 -
a o DA0FS0 0.675415 -
remuneração remuneração NCFS000 1 13282550-n:0.00266928/13279262-n:0.00251372
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00227385/02343517-a:0.00179539/01206318-a:0.00134314
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00148703/00584367-n:0.00116834/00582388-n:0.00114592/04602044-n:0.000960438/00796886-n:0.00094115/00576877-n:0.000925336/00581241-n:0.000907256/00621476-n:0.000894041/08137495-n:0.000864657/00576717-n:0.000842309
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00105552/01675190-a:0.00104041/00967129-a:0.00101532/00218837-a:0.000870355/00488857-a:0.000840158
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.00234212/00306426-n:0.00228376
semanal semanal AQ0CS00 1 01968503-a:0.00419147
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000698955/15228378-n:0.000681287/15227846-n:0.000641436/15129927-n:0.000601148/15270431-n:0.000587023/15116910-n:0.000553907/05131023-n:0.000499589/15228910-n:0.00049854
e e CC 0.999951 -
a o DA0FS0 0.675415 -
unicidade unicidade NCFS000 1 04763650-n:0.00453074
sindical sindical AQ0CS00 1 02474191-a:0.00469001
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00773309/02400637-v:0.00540058/02462201-v:0.0052676
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0086953/05156319-n:0.00818828
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criminalização criminalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.00478727/00230324-n:0.00470749/07319652-n:0.00423535/00034939-n:0.00382689
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.0166903
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431142/06552984-n:0.0042029/01140658-n:0.00407479/06530789-n:0.00393523
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00345154/10468962-n:0.00336696/10467179-n:0.00312234/10469346-n:0.00299573/10468750-n:0.00294073/10468559-n:0.00284223
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.00395476/02623194-v:0.00224605/01355411-v:0.00210971/00667936-a:0.00201686
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
Centrão centrão NP00O00 1 -
” ” Frc 1 -
, , Fc 1 -
grupo grupo NCMS000 0.997738 00031264-n:0.00182937/07951464-n:0.00157481/07996689-n:0.00079941/07997703-n:0.000775086/07965085-n:0.000758615/07961480-n:0.000741054/07961016-n:0.000703451/08400452-n:0.000701148/06016853-n:0.000692739/08240169-n:0.000687296/07954731-n:0.000674161/08400772-n:0.000630783/07954014-n:0.000618375
suprapartidário suprapartidário AQ0MS00 0.399919 -
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 01354673-v:0.00395476/02428924-v:0.00101643/01380638-v:0.00101267/02304982-v:0.000933849/01384439-v:0.000768801/02218173-v:0.000724408/01381913-v:0.000720653/00270215-v:0.000717957/01656788-v:0.000705672/02469835-v:0.000701966/00193486-v:0.000690845/02598143-v:0.000678709/02024716-v:0.000674043
deputados deputado NCMP000 0.986111 09830400-n:0.0041734/10005934-n:0.00412531
de de SP 1 -
tendência tendência NCFS000 1 06196584-n:0.00130623/04942869-n:0.00116529/07498854-n:0.000950513/07499113-n:0.000852508/04944048-n:0.000831689/04943578-n:0.000826264/04943154-n:0.000744235/07498210-n:0.000721943/06197664-n:0.0007202/04943464-n:0.000711765/06199561-n:0.000664336/06200178-n:0.000660014/06199702-n:0.000642315
conservadora conservador AQ0FS00 0.567329 02030312-a:0.00852686
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00188269/01129876-v:0.00131307/02733122-v:0.00129462/00895304-v:0.00129173/01127795-v:0.001277/01129337-v:0.00123204/01149138-v:0.00123105
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00226566/01471002-a:0.00225865/01511520-a:0.00216467/01383756-a:0.00197468
participação participação NCFS000 1 01239064-n:0.00307526/13793504-n:0.00297915/13924659-n:0.00293219
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00155619/00965404-n:0.00155067/05034225-n:0.00146063/11458624-n:0.00145067/05030680-n:0.00142972/05194151-n:0.00140467
armadas armar VMP00PF 0.721861 00146210-a:0.00366501/02475401-v:0.00280757/01094647-a:0.00273716
em em SP 1 -
a o DA0FS0 1 -
segurança segurança NCFS000 1 14538472-n:0.00145558/14539268-n:0.00135686/04778267-n:0.00130145/04856308-n:0.0012849/06685754-n:0.00127068/05697135-n:0.00125787/07526338-n:0.00124875
interna interno AQ0FS00 0.557399 00948670-a:0.00302787/01348835-a:0.00277025/00951831-a:0.00275654
e e CC 0.999951 -
condenou condenar VMIS3S0 1 00864159-v:0.00161336/00906735-v:0.00158102/00824767-v:0.00155309/00906367-v:0.00154422/02149302-v:0.00148745/00856578-v:0.00146405
a o DA0FS0 0.675415 -
regulamentação regulamentação NCFS000 1 01148283-n:0.00861433
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
greve greve NCFS000 1 01243674-n:0.00382391/01244341-n:0.00302911/01242962-n:0.00273814
. . Fp 1 -

Uma um DI0FS0 0.903495 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
maiores maior NCCP000 0.174603 -
bandeiras bandeiro AQ0FP00 0.175048 -
