<OUTPUT SRCFILE="10939.raw">
* * Fz 1 -
Serafim_Fernandes_Correia serafim_fernandes_correia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Manaus manaus NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_03_de_maio_de_1947 [??:3/5/1947:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Joaquim_Francisco_Correia joaquim_francisco_correia NP00SP0 1 -
e e CC 0.999951 -
Safira_Fernandes_Correia safira_fernandes_correia NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00721376/00192613-n:0.00696244/05644727-n:0.00695163/06149484-n:0.00692281/08366753-n:0.00683235
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Amazonas universidade_federal_do_amazonas NP00O00 1 -
( ( Fpa 1 -
UFAM ufam NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420145/15203565-n:0.00412218/15203791-n:0.00394387/15204297-n:0.0036433/15153787-n:0.00363809/15201505-n:0.00362119/08238660-n:0.00361759/15202806-n:0.00357209/15203229-n:0.00344604/15273626-n:0.00340794
de de SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
entrou entrar VMIS3S0 1 02016523-v:0.0109167/00307568-v:0.0106096
para para SP 0.999444 -
o o DA0MS0 0.950254 -
funcionalismo funcionalismo NCMS000 1 -
público público AQ0MS00 0.47277 00493297-a:0.0197194
trabalhando trabalhar VMG0000 1 02413480-v:0.00454708/02410855-v:0.0038859/02419773-v:0.00319166/01668603-v:0.0031272/01235355-v:0.00309618/02415039-v:0.00308636/02594979-v:0.00302317
como como CS 0.751351 -
Auditor_Fiscal auditor_fiscal NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0127817/13945102-n:0.0100758
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00435061/02731024-v:0.00434106/01857392-v:0.00373631/02731242-v:0.00371247/02639075-v:0.00369301/02727462-v:0.00348623
por por SP 1 -
28 28 Z 1 -
anos ano NCMP000 1 15202634-n:0.00263011/15203791-n:0.00258983/15203565-n:0.00257996/15153787-n:0.00228182/15204297-n:0.00227837/15201505-n:0.00226712/08238660-n:0.00226521/15202806-n:0.00223396/15203229-n:0.0021561/15273626-n:0.00213359
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00141898/02051694-v:0.000748689/01904930-v:0.00072432/01995549-v:0.000715615/01955984-v:0.000706629/01935233-v:0.000698379/02072849-v:0.000673445/02009433-v:0.000648182/01957529-v:0.000612249/00341560-v:0.000605646/02102398-v:0.000592132/01882814-v:0.000564422/02058994-v:0.000547851/02685951-v:0.000545457/01846916-v:0.000542359/02102002-v:0.00054116/01849221-v:0.000537052/01841079-v:0.000515991/02686471-v:0.000497913/01839538-v:0.000486456/00343898-v:0.000478639
professor professor NCMS000 1 10694258-n:0.00197538/10560352-n:0.00183568/10480730-n:0.00165656/10559840-n:0.00147712/09759069-n:0.00145067/10298482-n:0.00141258/10252222-n:0.00137149/05854812-n:0.00129918
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Administração_Fazendária escola_de_administração_fazendária NP00O00 1 -
( ( Fpa 1 -
ESAF esaf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 08238660-n:0.00353752/15202634-n:0.00280405/15203565-n:0.00276273/15203791-n:0.00274151/15153787-n:0.00243127/15204297-n:0.00243091/15201505-n:0.00241645/15202806-n:0.00238247/15203229-n:0.00230637/15273626-n:0.0022747
de de SP 1 -
1981 1981 Z 1 -
e e CC 0.999951 -
1985 1985 Z 1 -
, , Fc 1 -
lecionando lecionar VMG0000 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00353752/09387222-n:0.00136342/08377085-n:0.00127749/08679972-n:0.00126994/08238463-n:0.00123771/13827426-n:0.00122751/08680888-n:0.00117683/00884466-n:0.00112885/00038262-n:0.0010929/08681222-n:0.00104157/08461595-n:0.000981867
de de SP 1 -
Processo_Administrativo_Fiscal processo_administrativo_fiscal NP00O00 1 -
. . Fp 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
Entrou entrar VMIS3S0 1 02016523-v:0.00582612/00307568-v:0.00566323
para para SP 0.999444 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00249874/06656408-n:0.00245449/05901508-n:0.00235992/13840719-n:0.00222576/00611972-n:0.0022022
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00353752/15202634-n:0.00280405/15203565-n:0.00276273/15203791-n:0.00274151/15153787-n:0.00243127/15204297-n:0.00243091/15201505-n:0.00241645/15202806-n:0.00238247/15203229-n:0.00230637/15273626-n:0.0022747
de de SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00472284/01095218-v:0.00453738/02568672-v:0.00445869/01166093-v:0.00381852
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0107062/13945102-n:0.00810132
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00902022/09782397-n:0.00828363
em em SP 1 -
Manaus manaus NP00G00 1 -
por por SP 1 -
suas seu DP3FSP 0.994048 -
vezes vez NCFP000 0.99449 14485064-n:0.0162316
consecutivas consecutivo AQ0FP00 0.501588 00596511-a:0.00863663/00127543-a:0.00808407
tendo ter VMG0000 0.996894 00065639-v:0.00643657/00065370-v:0.00449739/02204692-v:0.00442898/02632167-v:0.00424662
sido ser VMP00SM 1 02604760-v:0.0192911
eleito eleito NCMS000 0.5 -
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0167743
de de SP 1 -
1988 1988 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.010343
o o DA0MS0 0.950254 -
PSB_do_Amazonas psb_do_amazonas NP00O00 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00328361/02015598-v:0.00172957/02008396-v:0.00143002/01848718-v:0.00136616/02010400-v:0.00111924/02016062-v:0.00111625/02011437-v:0.00110336/02383440-v:0.00108556/01842204-v:0.00107374/02249293-v:0.00105077
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131785/15203565-n:0.00129147/15203791-n:0.00128967/15153787-n:0.00114728/15204297-n:0.00113989/15201505-n:0.00113529/08238660-n:0.00113444/15202806-n:0.00111869/15203229-n:0.0010802/15273626-n:0.00106931
de de SP 1 -
1993 1993 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 02009433-v:0.00328361/01835496-v:0.0013129/02051694-v:0.000703037/01955984-v:0.000664313/01995549-v:0.000647492/02072849-v:0.000643696/01904930-v:0.000627225/01957529-v:0.0005965/01935233-v:0.000572664/01849221-v:0.000570842/02102398-v:0.000557357/00341560-v:0.000544463/01846916-v:0.000518639/02058994-v:0.000515034/01882814-v:0.000513589/02102002-v:0.000512089/02685951-v:0.000511545/01841079-v:0.000483512/02686471-v:0.000469048/01839538-v:0.00045606/00343898-v:0.000448717
membro membro NCMS000 1 10307234-n:0.00284035/05559908-n:0.00272224/05560244-n:0.00261102/13810615-n:0.00246366
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Direção_Nacional_do direção_nacional_do NP00O00 1 -
partido partido NCMS000 0.98773 -
. . Fp 1 -
    Fz 1 -
Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00995058
de de SP 1 -
Manaus manaus NP00G00 1 -
em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
perdeu perder VMIS3S0 1 02288828-v:0.00220564/00045817-v:0.00220317/02287618-v:0.00219437/02303331-v:0.00211081/01161087-v:0.00205168
para para SP 0.999444 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09607280-n:0.00274494/09889691-n:0.00274483/09890749-n:0.00259173/10001647-n:0.00247535
    Fz 1 -
Alfredo_Nascimento alfredo_nascimento NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117472/15203791-n:0.00117308/15203565-n:0.00114913/15153787-n:0.00102568/15204297-n:0.00101373/15201505-n:0.00101175/08238660-n:0.00100891/15202806-n:0.000996434/15203229-n:0.000960228/15273626-n:0.000951584
de de SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
desistiu desistir VMIS3S0 1 00613393-v:0.00227984/01117609-v:0.00221394/01083044-v:0.00220755/01117812-v:0.00219632
de de SP 1 -
tentar tentar VMN0000 0.331148 02530167-v:0.00360601/02531625-v:0.00322057/02531199-v:0.00308268
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00949273
para para SP 0.999444 -
governador governador NCMS000 0.980769 10140314-n:0.00492409/10541229-n:0.00482916
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00290649/13920835-n:0.00209364/13945919-n:0.00201037/13920429-n:0.00199093/14418395-n:0.00192791
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.00870415
e e CC 0.999951 -
aceitou aceitar VMIS3S0 1 00686447-v:0.00252903/00797697-v:0.00243396/00719231-v:0.00240182/02236124-v:0.00237287
concorrer concorrer VMN0000 0.529581 -
como como CS 0.751351 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00256702/04314216-n:0.00233707/04233405-n:0.0022591/03661180-n:0.00215167
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00354955/09607280-n:0.00245211/09890749-n:0.00239522/10001647-n:0.0022022
Eduardo_Braga eduardo_braga NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Libertador partido_social_libertador NP00O00 1 -
( ( Fpa 1 -
PSL psl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00949806
tendo ter VMG0000 0.996894 00065639-v:0.00357491/00065370-v:0.002493/02204692-v:0.00245449/02632167-v:0.00236023
sucesso sucesso NCMS000 1 00063652-n:0.00380851/14474052-n:0.00311083/00064504-n:0.00310062
, , Fc 1 -
porém porém CC 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00865444/00031798-r:0.00850801
em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
segunda segundo AO0FS00 0.944444 -
