<OUTPUT SRCFILE="5908.raw">
* * Fz 1 -
GRUPO grupo NCMS000 0.997738 07951464-n:0.00249318/00031264-n:0.00237551/07996689-n:0.00136859/07997703-n:0.00127483/07961480-n:0.00124315/07965085-n:0.00122891/07961016-n:0.00120665/08400452-n:0.00120627/08240169-n:0.00119876/06016853-n:0.0011937/07954731-n:0.00116196/08400772-n:0.00108768/07954014-n:0.00106502
DE_AÇÃO_POLÍTICA de_ação_política NP00O00 1 -
PRÓ-DESENVOLVIMENTO pró-desenvolvimento NCMS000 1 -
ECONÔMICO econômico AQ0MS00 1 00840212-a:0.00315767/02421364-a:0.00299639/02716605-a:0.00291601/01871565-a:0.00290467/02716739-a:0.00289719
E e CC 0.999951 -
SOCIAL social AQ0CS00 1 02248349-a:0.00278279/02798370-a:0.00268528/02258360-a:0.00262819/01076634-a:0.00258012/02798597-a:0.00249178/02252877-a:0.00240617
( ( Fpa 1 -
GAP gap NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Movimento movimento NCMS000 0.990196 07309781-n:0.0016764/00279835-n:0.0016639/00166355-n:0.001435/08464601-n:0.00142539/00294190-n:0.00142036/07046339-n:0.00141017/14004317-n:0.00138512/00280586-n:0.00137674/00331655-n:0.00137309/00165942-n:0.00133056/11425088-n:0.00128145
interpartidário interpartidário AQ0MS00 1 -
constituído constituir VMP00SM 0.992518 02621395-v:0.0080892/00529266-a:0.00777818
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
1957 1957 Z 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0100621
composto compor VMP00SM 0.721918 02621395-v:0.00338882/01656788-v:0.00297721/01705494-v:0.00292993
por por SP 1 -
cerca cerca RG 0.97774 00007015-r:0.00915065
de de SP 1 -
cem 100 Z 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00443185/10400309-n:0.00433279
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiações agremiação NCFP000 1 -
que que PR0CN00 0.584265 -
davam dar VMII3P0 1 02230772-v:0.000621284/00056930-v:0.000620071/02327200-v:0.00061817/02200686-v:0.000579336/02199590-v:0.000528696/02339413-v:0.000525267/02358327-v:0.000468988/02235229-v:0.000465173/02262278-v:0.00046289/02229055-v:0.000462473/02293321-v:0.000441064/02308741-v:0.000421975/02296153-v:0.000420799/02255462-v:0.000408674/02263027-v:0.000400089/02316649-v:0.000391648/02357873-v:0.000374411/02310328-v:0.000370826/01180351-v:0.000369395/02310007-v:0.000366772/02316868-v:0.00036084/02336483-v:0.000359578/02200498-v:0.000356389/01233027-v:0.000348361
sustentação sustentação NCFS000 1 01216191-n:0.00860395
política político AQ0FS00 0.42812 02857407-a:0.0042221/02857587-a:0.00420196
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.0043297/08050678-n:0.00324097/00815173-n:0.00278196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00182618/10468962-n:0.0017854/10467179-n:0.00166019/10468559-n:0.00160722/10469346-n:0.00157741/10468750-n:0.00155608
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.00636689/00099712-r:0.00536004
40 40 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00420878/10005934-n:0.00415313
de de SP 1 -
partidos partido NCMP000 0.98374 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.0019468/00202284-n:0.0018439/13828905-n:0.00180613/01169744-n:0.00178557/08404188-n:0.00171792
. . Fp 1 -

Adotando adotar VMG0000 1 00413195-v:0.00269362/02346724-v:0.00265276/02346895-v:0.00254019
uma um DI0FS0 0.903495 -
linha linha NCFS000 1 -
de de SP 1 -
atuação atuação NCFS000 1 06891493-n:0.00419486/00548326-n:0.00401809
nacionalista nacionalista AQ0CS00 0.567267 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00813996
chegou chegar VMIS3S0 1 00208055-v:0.00305271/02015384-v:0.00267456/00634472-v:0.00264606
a a SP 0.313151 -
funcionar funcionar VMN0000 0.529581 01525666-v:0.00396094/01526290-v:0.00184917/02541251-v:0.00157316/01096497-v:0.00153406/01526139-v:0.00145888
plenamente pleno RG 1 -
, , Fc 1 -
confundindo confundir VMG0000 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000932437/00279835-n:0.000925924/08464601-n:0.000762281/00166355-n:0.000752353/00294190-n:0.000749318/07046339-n:0.000749158/14004317-n:0.00073054/00280586-n:0.00072409/00331655-n:0.000721041/00165942-n:0.000713126/11425088-n:0.000674072
igualmente igual RG 1 00069672-r:0.00724163
interpartidário interpartidário AQ0MS00 1 -
surgido surgir VMP00SM 0.992518 01990694-v:0.00399799/00426581-v:0.00391928
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00269311/08161757-n:0.00263861/08318691-n:0.0026124
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1955 1955 Z 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PT0CS00 0.274576 -
muitos muito DI0MP0 0.739377 -
membros membro NCMP000 1 10307234-n:0.00218998/05559908-n:0.00207962/05560244-n:0.00199449/13810615-n:0.00191252
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
