<OUTPUT SRCFILE="2777.raw">
* * Fz 1 -
Antônio_Dias_Leite_Júnior antônio_dias_leite_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.016989
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_janeiro_de_1920 [??:29/1/1920:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00320027/09992837-n:0.00305946/10373998-n:0.00297547/09918248-n:0.00289122/09871229-n:0.00279129/09918762-n:0.00256154
de de SP 1 -
Antônio_Dias_Leite antônio_dias_leite NP00SP0 1 -
, , Fc 1 -
empresário empresário NCMS000 1 09882007-n:0.00472987/09882716-n:0.00451421/10060352-n:0.00431635/10054657-n:0.00426389
têxtil têxtil AQ0CS00 1 03124541-a:0.0163552
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Georgeta_Lahmeyer_Leite georgeta_lahmeyer_leite NP00V00 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
irmã irmão NCFS000 0.557654 09876454-n:0.00661563/10595164-n:0.00654446/09877951-n:0.00585447/10602985-n:0.00558912/10286084-n:0.00503357/09876892-n:0.00452228/09877124-n:0.00445634
Eulália_Maria_Lahmeyer_Lobo eulália_maria_lahmeyer_lobo NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
importante importante AQ0CS00 0.916667 01275562-a:0.00691475/02161432-a:0.00635389/00655779-a:0.0061886/00579622-a:0.00533264/01830403-a:0.0053038/01539887-a:0.00522886
historiadora historiador NCFS000 1 10177150-n:0.0373283
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Anglo-Americano colégio_anglo-americano NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0144889
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1935 1935 Z 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00287828/00235435-n:0.00249832/15265518-n:0.00237403/07325990-n:0.00236781/00240184-n:0.00236514/07290905-n:0.00230937
de de SP 1 -
1937 1937 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136338
em em SP 1 -
a o DA0FS0 1 -
Escola_Nacional_de_Engenharia_da_Universidade_do_Brasil escola_nacional_de_engenharia_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.00754918/00142191-v:0.00736446
engenheiro engenheiro NCMS000 1 09615807-n:0.0141316
civil civil AQ0CS00 0.991803 01517921-a:0.00360429/02697116-a:0.00275325/01518161-a:0.00269451/00412355-a:0.00259805/02696920-a:0.00253422
e e CC 0.999951 -
mecânico mecânico AQ0MS00 0.624491 01499686-a:0.00436663/02891236-a:0.00344573/02890983-a:0.00340987/01500247-a:0.00324337
em em SP 1 -
1941 1941 Z 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.000641737/15202634-n:0.000623263/15203565-n:0.000610782/15153787-n:0.00054648/08238660-n:0.000539607/15204297-n:0.000537695/15201505-n:0.000537166/15202806-n:0.000527718/15203229-n:0.00051299/15273626-n:0.000506586
viajou viajar VMIS3S0 1 01957529-v:0.000951739/02102398-v:0.000918917/01846916-v:0.000889531/02102002-v:0.000859357/01841079-v:0.00080829/01845720-v:0.000778121/01839538-v:0.000773616/01843055-v:0.000650613
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
para para SP 0.999444 -
fazer fazer VMN0000 0.533333 00120316-v:0.000863976/01752884-v:0.000537901/02367363-v:0.000434444/01645601-v:0.000362567/02526085-v:0.000330862/01652139-v:0.000260311/00010435-v:0.000240537/01712704-v:0.000237294/01640207-v:0.000232665/01752495-v:0.000224275/01719921-v:0.000220138/01627355-v:0.000213129/01714208-v:0.000212863/01754737-v:0.000203712/01642924-v:0.000201744/01628197-v:0.000200793/01629000-v:0.000196252/01438902-v:0.000194224/00665476-v:0.000192364/01739814-v:0.000191975/02560767-v:0.000191637/01685313-v:0.000181235/01431987-v:0.0001812/02374764-v:0.000180987/00012267-v:0.000176654/01649024-v:0.000175702/02599636-v:0.000168337
estágio estágio NCMS000 1 10211203-n:0.00209498/00593837-n:0.00171454/03799375-n:0.00161782
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00277315/06125041-n:0.00275895
mecânica mecânico AQ0FS00 0.549028 01499686-a:0.0015564/02891236-a:0.00122798/02890983-a:0.00121284/01500247-a:0.00114602
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
exercer exercer VMN0000 0.529581 01095218-v:0.00263257/02204564-v:0.00138742/02568672-v:0.00135632/01166093-v:0.00112622
uma um DI0FS0 0.903495 -
função função NCFS000 1 00582388-n:0.00139728/00720565-n:0.00133554/05149325-n:0.00131684/00722061-n:0.00122735
permanente permanente AQ0CS00 0.97619 01754421-a:0.00251287/01759527-a:0.00229194
de de SP 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.00513957
em em SP 1 -
a o DA0FS0 1 -
Worthington_Pump_and_Machinery_Co._De worthington_pump_and_machinery_co._de NP00V00 1 -
volta volta NCFS000 0.992095 00051192-n:0.00237443/07447022-n:0.0022837
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.00520995
em em SP 1 -
1943 1943 Z 1 -
em em SP 1 -
função função NCFS000 1 00582388-n:0.00139728/00720565-n:0.00133554/05149325-n:0.00131684/00722061-n:0.00122735
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
declaração declaração NCFS000 1 06722453-n:0.00132743/06726158-n:0.000912184/06725877-n:0.000859543/07227772-n:0.000835308/07204110-n:0.000790315/06736217-n:0.000778511
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.0022331/13981403-n:0.00165734/01236296-n:0.00159167
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_à_Alemanha brasil_à_alemanha NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itália itália NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00122138/01957529-v:0.000951739/02102398-v:0.000918917/01846916-v:0.000889531/02102002-v:0.000859357/01841079-v:0.00080829/01839538-v:0.000773616/01955984-v:0.00047784/02051694-v:0.000332418/01904930-v:0.000330075/01995549-v:0.000322516/02072849-v:0.00030426/02009433-v:0.000294779/01935233-v:0.000271667/00341560-v:0.000258421/01882814-v:0.000250383/02058994-v:0.000249457/02685951-v:0.000246409/01849221-v:0.000245573/02686471-v:0.000220364/00343898-v:0.000211893
convocado convocar VMP00SM 0.992497 01041762-v:0.00113937/00792471-v:0.00106529/00793037-v:0.000967948/01097960-v:0.000913799/00270215-v:0.000863171/01469770-v:0.000810262
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Exército exército NP00O00 1 08199025-n:0.00134659/08191230-n:0.00111532/08198398-n:0.000971376/08397255-n:0.00089396/08271801-n:0.000702363/08183802-n:0.000692383/08183290-n:0.000656501
com com SP 1 -
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.00498236
de de SP 1 -
segundo-tenente segundo-tenente NCCS000 1 -
, , Fc 1 -
servindo servir VMG0000 1 01095218-v:0.00263257/01182709-v:0.00138453/02670890-v:0.00126221/01180351-v:0.00125526
em em SP 1 -
o o DA0MS0 1 -
cais cal NCFP000 0.605671 14789885-n:0.00500655
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
porto porto NCMS000 0.980769 08633957-n:0.00278814/08639058-n:0.00255115
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
como como CS 0.751351 -
tradutor tradutor NCMS000 0.632636 10212501-n:0.00235145/06581268-n:0.00228143
de de SP 1 -
faturas fatura NCFP000 1 06516955-n:0.00536452
e e CC 0.999951 -
manuais manual NCMP000 0.332636 06421301-n:0.00496117
de de SP 1 -
equipamentos equipamento NCMP000 1 03294048-n:0.00264894/01156899-n:0.00239736
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1944 1944 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00064644/02051694-v:0.000329231/01955984-v:0.000327451/01904930-v:0.000322786/01995549-v:0.000315123/02072849-v:0.000300788/02009433-v:0.000287384/01957529-v:0.000283561/01935233-v:0.000270931/02102398-v:0.000266455/00341560-v:0.000258359/02685951-v:0.000246668/02058994-v:0.0002443/01882814-v:0.00024353/02102002-v:0.000243115/01849221-v:0.000240825/01846916-v:0.000240627/01841079-v:0.000228516/02686471-v:0.000220448/01839538-v:0.000215687/00343898-v:0.000211696
nomeado nomear VMP00SM 0.97619 02475922-v:0.0010027/02396205-v:0.000940356/01028748-v:0.000885899/02400760-v:0.000879671/02396716-v:0.000879607/02401523-v:0.000828258
assessor assessor NCMS000 0.632636 09774266-n:0.00508016
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00904043
Comissão_de_Planejamento_Econômico_criada comissão_de_planejamento_econômico_criada NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00504909
, , Fc 1 -
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Segurança_Nacional conselho_de_segurança_nacional NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1946 1946 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.000888216/10560352-n:0.00081376/10480730-n:0.000750191/10559840-n:0.000653301/09759069-n:0.00064297/10298482-n:0.00063138/10252222-n:0.000607705/05854812-n:0.000573476
assistente assistente AQ0CS00 0.442433 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cadeiras cadeira NCFP000 1 04161981-n:0.00136676/04161358-n:0.00123726/04326896-n:0.00115166/03001627-n:0.00112726/08647616-n:0.00106078
de de SP 1 -
estatística estatística NCFS000 0.332636 06018465-n:0.00310148/06021499-n:0.00251443
, , Fc 1 -
economia economia NCFS000 1 04893787-n:0.00106344/08366753-n:0.00104784/06149484-n:0.00104085/00192613-n:0.00102615/05644727-n:0.00102514
política político AQ0FS00 0.42812 02857407-a:0.00236147/02857587-a:0.00229998
e e CC 0.999951 -
finanças finanças NCMP000 1 13356112-n:0.00501789
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Engenharia escola_de_engenharia NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
formara formar VMIM1S0 0.333333 01659248-v:0.00272173/00142191-v:0.00267833
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.000652511/15202634-n:0.000624039/15203565-n:0.000612153/15153787-n:0.000547551/08238660-n:0.000542395/15204297-n:0.000537687/15201505-n:0.000537129/15202806-n:0.000527461/15203229-n:0.00051261/15273626-n:0.000506994
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00172901/00524682-v:0.00168356/02381726-v:0.00165983
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00524444
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Equipe_de_Renda_Nacional_da_Fundação_Getúlio_Vargas equipe_de_renda_nacional_da_fundação_getúlio_vargas NP00O00 1 -
— — Fz 1 -
grupo grupo NCMS000 0.997738 00031264-n:0.000985368/07951464-n:0.000890038/07965085-n:0.000543728/07997703-n:0.000462396/07996689-n:0.000451416/07961480-n:0.000415194/07961016-n:0.000403686/08400452-n:0.000394383/06016853-n:0.000391604/08240169-n:0.000390569/07954731-n:0.000377296/08400772-n:0.000353159/07954014-n:0.000345925
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00243019/00883112-v:0.00118878/02480803-v:0.00118454/01097315-a:0.00115676
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.0017168/00250710-n:0.00163386/04698112-n:0.00161624
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00904043
estimativas estimativa NCFP000 0.545096 00875246-n:0.00505332
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
renda renda NCFS000 0.70795 13255145-n:0.00164424/03631177-n:0.00126485/13261597-n:0.00117651/13261380-n:0.0011655
nacional nacional AQ0CS00 0.966867 01105840-a:0.000893093/01567862-a:0.000766361/02988060-a:0.000748818/02988402-a:0.000702902/02988281-a:0.000679742/01861776-a:0.000658142/01038332-a:0.000651311
realizada realizar VMP00SF 0.986111 01617192-v:0.00102693/02526085-v:0.000748843/01640855-v:0.00073442/02671880-v:0.000611164/02561995-v:0.000589186/00486018-v:0.000577954/02560767-v:0.000556425/02244603-v:0.000511692/02226028-a:0.000495221
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.00183503/08168978-n:0.00163172/08654360-n:0.00144972/08552138-n:0.00135701
— — Fz 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
participaria participar VMIC3S0 0.627782 02450256-v:0.0051051
até até SP 0.764262 -
1949 1949 Z 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00205486/02475922-v:0.00198736/02396716-v:0.00185923/01028748-v:0.00184617/02400760-v:0.00179719/02401523-v:0.00175698
em em SP 1 -
1948 1948 Z 1 -
professor professor NCMS000 1 10694258-n:0.00181732/10560352-n:0.0017155/10480730-n:0.00155372/10559840-n:0.00138424/09759069-n:0.0013601/10298482-n:0.00132418/10252222-n:0.00128419/05854812-n:0.00121677
titular titular AQ0CS00 0.655827 -
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00225812/06149484-n:0.00218022/00192613-n:0.00217854/05644727-n:0.00217475/08366753-n:0.00215471
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Ciências_Econômicas_da_Universidade_do_Brasil faculdade_de_ciências_econômicas_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00755285/00099712-r:0.00636493
tarde tarde RG 0.248768 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
