<OUTPUT SRCFILE="3925.raw">
cadeira cadeira NCFS000 1 04161981-n:0.00460655/04161358-n:0.00414354/04326896-n:0.00391247/03001627-n:0.00379193/08647616-n:0.00359422
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Macapá câmara_municipal_de_macapá NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883284/06347588-n:0.00819308
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00181248/02238085-v:0.00165686/02526085-v:0.00156026/02207206-v:0.00139129/02288295-v:0.00135878/02289295-v:0.00132209/02238770-v:0.00130076/02239261-v:0.00125302/02290461-v:0.00122708/02236124-v:0.00122471/00522751-v:0.0012239/00597915-v:0.00120271/02359340-v:0.00116724/02527431-v:0.00116573
apenas apenas RG 0.998282 00003093-r:0.0154778
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00448514/08050678-n:0.00433913/00815173-n:0.00377491
de de SP 1 -
Aníbal_Barcelos aníbal_barcelos NP00SP0 1 -
( ( Fpa 1 -
1991-1994 1991-1994 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00431837/01126360-v:0.00391286/02649042-v:0.0038318
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00770382/13945102-n:0.00590644
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00418919/10569744-n:0.00415344/01618503-n:0.00386104
de de SP 1 -
Planejamento_do_Amapá planejamento_do_amapá NP00G00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.0024883/02731024-v:0.00248145/01857392-v:0.00213202/02731242-v:0.00212206/02639075-v:0.00210814/02727462-v:0.00199229
em em SP 1 -
a o DA0FS0 1 -
pasta pasta NCFS000 0.81917 02900705-n:0.00585544/03986355-n:0.00543704
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00150736/15203565-n:0.00147717/15203791-n:0.00147072/15153787-n:0.00131052/15204297-n:0.00130619/08238660-n:0.00129811/15201505-n:0.001297/15202806-n:0.00127768/15203229-n:0.00123405/15273626-n:0.00122162
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583113/00127815-a:0.00581367
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00406528/00524682-v:0.00404463/02381726-v:0.0040048
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0030974/06552984-n:0.00300342/01140658-n:0.00291849/06530789-n:0.00281511
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00644457/09782397-n:0.00591836
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244142/02051694-v:0.00140044/01955984-v:0.00130265/01995549-v:0.00126847/02072849-v:0.0012547/02009433-v:0.00117673/01904930-v:0.00117575/01935233-v:0.00114141/01957529-v:0.00112903/02102398-v:0.00110252/00341560-v:0.00108423/01882814-v:0.00102334/02058994-v:0.00102005/02685951-v:0.00101483/01846916-v:0.00101021/02102002-v:0.0010088/01849221-v:0.0010001/01841079-v:0.00096098/02686471-v:0.000932626/01839538-v:0.000910347/00343898-v:0.000896646
eleito eleito AQ0MS00 0.5 00846052-a:0.0122366/01294857-a:0.0109648
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
de de SP 1 -
Macapá macapá NP00G00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00590101/01095218-v:0.00578226/02568672-v:0.00554802/01166093-v:0.00477275
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.012903/13945102-n:0.0117334
até até SP 0.764262 -
1994 1994 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00420115/15203565-n:0.00412258/15203791-n:0.00390752/15204297-n:0.00364312/15153787-n:0.00363926/15201505-n:0.0036214/08238660-n:0.0036177/15202806-n:0.00357235/15203229-n:0.00344613/15273626-n:0.00340866
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.003843/02051694-v:0.00223915/01955984-v:0.00207417/01995549-v:0.00202039/02072849-v:0.00200521/02009433-v:0.00187393/01904930-v:0.00186495/01935233-v:0.00182451/01957529-v:0.00179519/02102398-v:0.0017593/00341560-v:0.00173628/01882814-v:0.00163542/02058994-v:0.00162931/02685951-v:0.00162002/01846916-v:0.00161442/02102002-v:0.00160636/01849221-v:0.00159594/01841079-v:0.00153596/02686471-v:0.00149151/01839538-v:0.00145587/00343898-v:0.00143421
segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Macapá câmara_municipal_de_macapá NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00933215
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440824/10005934-n:0.00435928
federal federal AQ0CS00 1 01606214-a:0.00223383/01107206-a:0.00217593/02725829-a:0.00216557/01106129-a:0.00211304
por por SP 1 -
o o DA0MS0 1 -
Amapá amapá NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490777/06347588-n:0.00455261
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00102273/02526085-v:0.000958763/02238085-v:0.000924343/02207206-v:0.000826047/02288295-v:0.00080503/02289295-v:0.000745027/02238770-v:0.00072047/02239261-v:0.000697149/02290461-v:0.00068683/02236124-v:0.000685624/00522751-v:0.000684151/00597915-v:0.000672616/02359340-v:0.000649326/02527431-v:0.00064849
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00311587/13581067-n:0.0030552/15152062-n:0.0030034
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
provenientes proveniente AQ0CP00 1 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
bases base NCFP000 1 04360501-n:0.00224515/03387016-n:0.00196615/03903868-n:0.00194536/13790912-n:0.00186494/14618253-n:0.00182983
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00473951/00846219-a:0.00426914
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0104301/08518505-n:0.00474808
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00271223/13920835-n:0.00224746/13945919-n:0.0019999/13920429-n:0.00198847/14418395-n:0.00192758
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
municípios município NCMP000 1 08524735-n:0.0104301/08626283-n:0.00324994/08225581-n:0.00304813
de de SP 1 -
Pracuúba pracuúba NP00G00 1 -
e e CC 0.999951 -
Santana santana NP00G00 1 -
. . Fp 1 -

Renunciando renunciar VMG0000 1 00757544-v:0.00155465/02382367-v:0.001537/02367032-v:0.00153071/02379198-v:0.00151469/00798717-v:0.00143816/02227487-v:0.0014093/02303331-v:0.00134667
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239859/06552984-n:0.00233781/01140658-n:0.00226321/06530789-n:0.00218936
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00502598/09782397-n:0.00462638
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00317244/02381726-v:0.00315011/00524682-v:0.0031501
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00256867/04161358-n:0.00231243/04326896-n:0.00217512/03001627-n:0.00211261/08647616-n:0.00199977
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00117351/15203791-n:0.00115127/15203565-n:0.00114876/15153787-n:0.00102639/15204297-n:0.00101408/08238660-n:0.00101226/15201505-n:0.00100971/15202806-n:0.000994246/15203229-n:0.000960988/15273626-n:0.000951139
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453516/00127815-a:0.00452196
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00963835
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00156263/00582388-n:0.00134883/00584367-n:0.00123495/04602044-n:0.00100764/00796886-n:0.000976655/00576877-n:0.000976519/00581241-n:0.000957759/00621476-n:0.000941841/08137495-n:0.000908168/00576717-n:0.00088895
legislativos legislativo AQ0MP00 1 02829565-a:0.00484222/02829422-a:0.00458207
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00416687/05559908-n:0.00242131/05560244-n:0.00232159/13810615-n:0.00219159
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor_,_Meio_Ambiente comissão_de_defesa_do_consumidor_,_meio_ambiente NP00O00 1 -
e e CC 0.999951 -
Minorias minorias NP00O00 1 05122850-n:0.00918721
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial comissão_especial NP00O00 1 -
sobre sobre SP 0.997342 -
Admissão_de_Professores_Estrangeiros admissão_de_professores_estrangeiros NP00G00 1 -
e e CC 0.999951 -
Concessão_de_Autonomia_às_Instituições_de_Pesquisa concessão_de_autonomia_às_instituições_de_pesquisa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00221974/00182213-n:0.00206266
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00402059
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00131665/00179925-a:0.00131619/02702332-a:0.00124426
propostas proposta NCFP000 0.454918 07162194-n:0.00256631/07162680-n:0.00219404
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00145342/01124794-n:0.00141023/00815173-n:0.00133888
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00235514/02400637-v:0.00130965/02462201-v:0.00126223
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.00405617
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.0020886/14444326-n:0.00206117
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00208737/13920835-n:0.0010391/13945919-n:0.000913411/13920429-n:0.000868094/14418395-n:0.00082875
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00201041/01112885-n:0.00185931
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00179481/00839597-n:0.00125751/14481080-n:0.00124209
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00132612/01933900-v:0.000834954/02021540-a:0.000830394/02336015-v:0.000762755/01444146-v:0.000752443
, , Fc 1 -
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.00405617
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.0020886/14444326-n:0.00206117
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00299156/04530566-n:0.00224083
nacionais nacional AQ0CP00 0.991803 01105840-a:0.0014608/01567862-a:0.0012268/02988060-a:0.00118955/02988402-a:0.00113548/02988281-a:0.00109945/01861776-a:0.00106717/01038332-a:0.0010475
em em SP 1 -
a o DA0FS0 1 -
navegação navegação NCFS000 1 00314469-n:0.00254709/00815801-n:0.0011499/00313806-n:0.00108909/01105737-n:0.00101168
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00363156
, , Fc 1 -
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 07296428-n:0.000508676/00191142-n:0.000457996/00331950-n:0.000362243/00260622-n:0.000320311/07415730-n:0.000316306/07359599-n:0.000276125/07337390-n:0.000270481/00168658-n:0.000253219/00199130-n:0.000252738/00196485-n:0.000252559/11412727-n:0.000251606/00196084-n:0.000248847/00400083-n:0.000241086/07355194-n:0.000232594/00195415-n:0.000222178/00351485-n:0.000222165/07297633-n:0.000216118
no_conceito_de no_conceito_de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00406599
nacional nacional AQ0CS00 0.966867 01105840-a:0.0014608/01567862-a:0.0012268/02988060-a:0.00118955/02988402-a:0.00113548/02988281-a:0.00109945/01861776-a:0.00106717/01038332-a:0.0010475
, , Fc 1 -
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.00405617
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.0020886/14444326-n:0.00206117
estatal estatal AQ0CS00 1 01862161-a:0.00361518
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00401022
, , Fc 1 -
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.00405617
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.0020886/14444326-n:0.00206117
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00948206-n:0.000686262/00945777-n:0.000684368/00310063-n:0.000683474/00418903-n:0.000665928/05785311-n:0.000639378/00643943-n:0.00063235
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00126678/14980579-n:0.00113906/14687633-n:0.00103834/14686352-n:0.000933228
e e CC 0.999951 -
a o DA0FS0 0.675415 -
prorrogação prorrogação NCFS000 1 15233989-n:0.0039761
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00152927/00803325-v:0.00116682/00802318-v:0.00114786/02255715-v:0.000955295
que que CS 0.398036 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00145342/01124794-n:0.00141023/00815173-n:0.00133888
gastasse gastar VMSI3S0 0.65 02267060-v:0.00132192/01157517-v:0.00125388/01158572-v:0.0010954/02301502-v:0.00101863
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00383148
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00299611/13308864-n:0.00156009/13400798-n:0.00153383
, , Fc 1 -
sem sem SP 1 -
que que CS 0.398036 -
estas este DD0FP0 0.872671 -
verbas verba NCFP000 1 13421462-n:0.00422076
ficassem ficar VMSI3P0 1 00117985-v:0.000642388/02731024-v:0.000498406/00149583-v:0.000468613/01857392-v:0.000431244/00241038-v:0.000428136/02639075-v:0.000426206/02731242-v:0.000425817/02744820-v:0.000425512/02727462-v:0.000402973/02637592-v:0.000375026
obrigatoriamente obrigatoriamente RG 1 -
vinculadas vincular VMP00PF 0.992518 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
setores setor NCMP000 1 05853100-n:0.00200315/04165551-n:0.00180402
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00141202/13923779-n:0.00140748/14447908-n:0.00138915
e e CC 0.999951 -
educação educação NCFS000 1 00883297-n:0.00105025/00887081-n:0.000836713/05984287-n:0.00083165/05753564-n:0.000826552/04921900-n:0.00077391
. . Fp 1 -

Em em SP 1 -
junho_de_1996 [??:??/6/1996:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00481232/02400637-v:0.00337277/02462201-v:0.00329319
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00908492-n:0.0017634/00914929-n:0.00166404/09466280-n:0.00165083/03129123-n:0.00149492/00240184-n:0.00147692/07328942-n:0.00145445/03574004-n:0.00141037
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00276293/00162688-v:0.00149416/02394662-v:0.00145572/00161225-v:0.0014427/02258617-v:0.00133759/02257767-v:0.00133173/02394445-v:0.00132016/02406011-v:0.00123352
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
, , Fc 1 -
imposto impor VMP00SM 0.72093 02560424-v:0.0104172
de de SP 1 -
0,2_% 0.2/100 Zp 1 -
sobre sobre SP 0.997342 -
transações transação NCFP000 1 01096454-n:0.00572613/01106808-n:0.00524152
bancárias bancário AQ0FP00 0.615514 -
criado criar VMP00SM 0.497027 01621555-v:0.00342219/01617192-v:0.00274033/01753788-v:0.0026711/01640207-v:0.00246699/01685313-v:0.0020422
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.00534819/03388043-n:0.00494705
complementar complementar AQ0CS00 0.407842 00049016-a:0.00362067/00049879-a:0.00337775/02381963-a:0.00328616
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00160561/13331778-n:0.00138401/13332009-n:0.00130673/05154908-n:0.00125468/05155123-n:0.00124937/00177448-n:0.0012464/05154517-n:0.00123456/01208597-n:0.0011966/07246932-n:0.0010742
para para SP 0.999444 -
a o DA0FS0 0.675415 -
saúde saúde NCFS000 0.969804 14447525-n:0.00358563/14447908-n:0.00356312/13923779-n:0.00347427
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0014047/15203565-n:0.00137712/15203791-n:0.00134236/15153787-n:0.00122222/15204297-n:0.00121585/08238660-n:0.0012116/15201505-n:0.00121038/15202806-n:0.0011924/15203229-n:0.00115137/15273626-n:0.00113988
participou participar VMIS3S0 1 02450256-v:0.0115486
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.0018723/00584367-n:0.00146136/00582388-n:0.00139767/04602044-n:0.00120955/00576877-n:0.0011718/00796886-n:0.00116011/00581241-n:0.00114823/00621476-n:0.00112954/08137495-n:0.00108844/00576717-n:0.00106695
legislativos legislativo AQ0MP00 1 02829565-a:0.00579908/02829422-a:0.00548837
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00304691/05559908-n:0.00290351/05560244-n:0.00278461/13810615-n:0.00262758
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural_e política_rural_e NP00O00 1 -
representou representar VMIS3S0 1 01719302-v:0.00107976/00836236-v:0.000987485/01686132-v:0.000931256/02723733-v:0.000911298/00988028-v:0.000898254/02620587-v:0.000896477/01719921-v:0.000883947/02697725-v:0.000873965/02541509-v:0.000828651/02698443-v:0.000823107/02541921-v:0.000820673/02581675-v:0.000813845/02740352-v:0.000801614/01723690-v:0.000800557
a o DA0FS0 0.675415 -
