<OUTPUT SRCFILE="3158.raw">
* * Fz 1 -
Jairo_Monteiro_de_Cunha_Magalhães jairo_monteiro_de_cunha_magalhães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Serro serro NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_setembro_de_1929 [??:11/9/1929:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Plínio_Monteiro_de_Magalhães plínio_monteiro_de_magalhães NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_José_Dayrell_da_Cunha_Magalhães maria_josé_dayrell_da_cunha_magalhães NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00559164/10142747-n:0.00457006/10142391-n:0.00447243/10375506-n:0.00446632
, , Fc 1 -
o o DA0MS0 0.950254 -
republicano republicano NCMS000 0.414454 -
Teotônio_Pereira_de_Magalhães teotônio_pereira_de_magalhães NP00SP0 1 -
e e CC 0.999951 -
Castro castro NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00202604/02051694-v:0.00112106/01955984-v:0.0010464/01995549-v:0.00101726/02072849-v:0.00100418/01904930-v:0.000948359/02009433-v:0.000942607/01935233-v:0.000913934/01957529-v:0.000908266/02102398-v:0.000884394/00341560-v:0.000867837/01882814-v:0.000819922/02058994-v:0.0008173/02685951-v:0.000813802/01846916-v:0.000809227/02102002-v:0.000805567/01849221-v:0.000800693/01841079-v:0.000769725/02686471-v:0.000746542/01839538-v:0.000728731/00343898-v:0.000717402
abolicionista abolicionista AQ0CS00 0.434051 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Império império NCMS000 1 08058937-n:0.00414775/08405723-n:0.00410111/08557482-n:0.00402302/08052413-n:0.00387793
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792703/10005934-n:0.00783674
federal federal AQ0CS00 1 01606214-a:0.00401859/01107206-a:0.00392959/02725829-a:0.00389154/01106129-a:0.00379968
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
entre entre SP 0.987856 -
1894 1894 Z 1 -
e e CC 0.999951 -
1899 1899 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0172244/10236946-n:0.0160976
, , Fc 1 -
José_Maria_Magalhães josé_maria_magalhães NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384803/02051694-v:0.00223912/01955984-v:0.00207755/01995549-v:0.00201927/02072849-v:0.00200351/02009433-v:0.00187545/01904930-v:0.00186011/01935233-v:0.0018252/01957529-v:0.00179947/02102398-v:0.00176134/00341560-v:0.00173349/01882814-v:0.00163643/02058994-v:0.00162965/02685951-v:0.00162084/01846916-v:0.00161456/02102002-v:0.00160698/01849221-v:0.00159653/01841079-v:0.00153658/02686471-v:0.00149161/01839538-v:0.00145649/00343898-v:0.00143429
deputado deputado NCMS000 0.993827 09830400-n:0.0158485/10005934-n:0.0156705
federal federal AQ0CS00 1 01606214-a:0.00803543/01107206-a:0.00782065/02725829-a:0.00777914/01106129-a:0.00759794
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Antônio_de_São_João_del_Rey colégio_santo_antônio_de_são_joão_del_rey NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Ministro_Edmundo_Lins_de ginásio_ministro_edmundo_lins_de NP00G00 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00483618/08665504-n:0.00428829/08626283-n:0.00342004/08226699-n:0.00332541/08672738-n:0.00326119/08226335-n:0.00303484/08177958-n:0.00287214
natal natal AQ0CS00 0.954545 02742844-a:0.0106893/02767378-a:0.00944006
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Agostinho_de_Belo_Horizonte colégio_santo_agostinho_de_belo_horizonte NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00416311/05985999-n:0.00375389/05636887-n:0.00374036/06000400-n:0.00367/05999540-n:0.00355562
jurídicas jurídico AQ0FP00 1 02753724-a:0.0169204
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00339157/02798370-a:0.0032388/02258360-a:0.0032114/01076634-a:0.00315244/02798597-a:0.00304251/02252877-a:0.00293824
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Minas_Gerais faculdade_de_direito_da_universidade_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UMG umg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00611184/00668208-a:0.0058375/00667079-a:0.00571933
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1955 1955 Z 1 -
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.00892148
universitário universitário AQ0MS00 0.66129 02699524-a:0.00846924
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113553/02051694-v:0.000591654/01955984-v:0.000561279/01904930-v:0.000558036/01995549-v:0.000547572/02072849-v:0.00053165/02009433-v:0.000503418/01957529-v:0.000495443/01935233-v:0.000487138/02102398-v:0.00046929/00341560-v:0.000458354/02058994-v:0.000435199/01882814-v:0.000433477/02685951-v:0.000432293/01846916-v:0.000428485/02102002-v:0.000427792/01849221-v:0.000426798/01841079-v:0.000409487/02686471-v:0.000395685/01839538-v:0.00038475/00343898-v:0.000377986
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00102304/07309781-n:0.00102046/08464601-n:0.000913143/00166355-n:0.000831228/00294190-n:0.000829322/07046339-n:0.000818555/14004317-n:0.000804642/00280586-n:0.000799867/00331655-n:0.000796848/00165942-n:0.000774083/11425088-n:0.000743684
Frente_Acadêmica_Renovadora frente_acadêmica_renovadora NP00SP0 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10015485-n:0.00273494/10014939-n:0.00256893/10474645-n:0.00231681/10468559-n:0.00222933
social social AQ0CS00 1 02248349-a:0.00162461/02798370-a:0.00158557/02258360-a:0.00152269/01076634-a:0.00149445/02798597-a:0.00144148/02252877-a:0.00139421
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Central_dos_Estudantes diretório_central_dos_estudantes NP00O00 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00327978/10569744-n:0.00326192/01618503-n:0.00284571
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00252029/05559908-n:0.00229595/05560244-n:0.00220479/13810615-n:0.00207583
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Parlamento_dos_Estudantes_Mineiros parlamento_dos_estudantes_mineiros NP00O00 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00910537
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretariado secretariado NCMS000 0.952137 08324274-n:0.00878279
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Estadual_dos_Estudantes união_estadual_dos_estudantes NP00O00 1 -
e e CC 0.999951 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.00996785
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00809002
diretoria diretoria NCFS000 1 08380768-n:0.00912293
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Campanha_Nacional_de_Educandários_Gratuitos_de_Minas_Gerais campanha_nacional_de_educandários_gratuitos_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.0268653
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00209233/01645601-v:0.00194421/00120316-v:0.00158468/01752884-v:0.001572/00010435-v:0.00125754/02526085-v:0.00121455/01714208-v:0.00114779/01652139-v:0.00112979/01712704-v:0.00111959/01640207-v:0.0011143/01719921-v:0.00111173/01642924-v:0.00109866/01629000-v:0.00109041/01752495-v:0.0010883/01628197-v:0.00107424/01627355-v:0.00107365/01438902-v:0.00107301/01754737-v:0.00107199/02560767-v:0.00106953/01739814-v:0.00103394/00665476-v:0.00103039/01431987-v:0.00101772/02374764-v:0.00100609/01685313-v:0.00100276/01649024-v:0.000992026/00012267-v:0.000977197/02599636-v:0.000947804
curso curso NCMS000 0.980769 08679972-n:0.00314392/09387222-n:0.00308399/13827426-n:0.00305207/08377085-n:0.00300174/08238660-n:0.00280676/08680888-n:0.00278653/08238463-n:0.00275123/00884466-n:0.00270893/00038262-n:0.00262323/08681222-n:0.00259406/08461595-n:0.00244787
de de SP 1 -
doutorado doutorado NCMS000 0.556679 -
em em SP 1 -
direito direito NCMS000 0.936047 -
público público AQ0MS00 0.47277 00493297-a:0.0262919
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0133823/00061203-r:0.011619
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.0128679/00142191-v:0.0125555
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790843/02709277-v:0.0073813/00106960-v:0.00724605
a a SP 0.313151 -
advogar advogar VMN0000 0.529581 00760576-v:0.0228458
e e CC 0.999951 -
lecionar lecionar VMN0000 0.529581 -
, , Fc 1 -
entre entre SP 0.987856 -
1956 1956 Z 1 -
e e CC 0.999951 -
1957 1957 Z 1 -
, , Fc 1 -
em em SP 1 -
Guanhães guanhães NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1957 1957 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590099/02568672-v:0.00577073/01095218-v:0.00560802/01166093-v:0.00477281
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00570136/00720565-n:0.00556083/05149325-n:0.0052367/00722061-n:0.00513264
de de SP 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.0125344/09880881-n:0.00722979/10304018-n:0.00707453
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
Celso_Azevedo celso_azevedo NP00SP0 1 -
, , Fc 1 -
conciliando conciliar VMG0000 1 -
as o PP3FPA0 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0189674
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
retomou retomar VMIS3S0 1 00350283-v:0.0261454
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00670649/00037396-n:0.00601897/14006945-n:0.00584556/01095753-n:0.00550917/00876737-n:0.00517987
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.00477504/10560352-n:0.00456517/10480730-n:0.00412564/10559840-n:0.00368906/09759069-n:0.00361157/10298482-n:0.00352543/10252222-n:0.00341501/05854812-n:0.00324259
e e CC 0.999951 -
advogado advogado NCMS000 0.975904 10249950-n:0.00769062/09774783-n:0.00612513/09775663-n:0.00573302/10623175-n:0.00571663/09840963-n:0.00566943
em em SP 1 -
Guanhães guanhães NP00G00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 -
as o PP3FPA0 1 -
até até SP 0.764262 -
1963 1963 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.014035
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660523/10005934-n:0.00653099
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737222/06347588-n:0.00682745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00473856/00524682-v:0.00470807/02381726-v:0.00465948
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359597/06552984-n:0.00357282/01140658-n:0.00339237/06530789-n:0.0032817
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175597/15203565-n:0.0017205/15203791-n:0.00167273/15153787-n:0.00152405/15204297-n:0.00151942/15201505-n:0.00151164/08238660-n:0.0015103/15202806-n:0.00149001/15203229-n:0.00143785/15273626-n:0.00142408
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680369/00127815-a:0.00678386
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00338359/10468962-n:0.00335281/10467179-n:0.00309431/10469346-n:0.00297406/10468750-n:0.00293424/10468559-n:0.00283731
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996742/03337383-n:0.0094355
municipal municipal AQ0CS00 0.983871 02697452-a:0.0089543/01038580-a:0.00770632
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD_de_Serro psd_de_serro NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1965 1965 Z 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.000523869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0183414
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196251/07332691-n:0.00186866/14012173-n:0.00178854/05758692-n:0.00171566/00229934-n:0.00166417/13478342-n:0.00161684
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501131/02857587-a:0.00488367
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/65 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232509/00197576-a:0.00230249/00131426-a:0.0022223/00131692-a:0.00178416/00197891-a:0.00173337/00123485-a:0.00166729
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0103934
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967302
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00290117/08654360-n:0.00284021/08544813-n:0.00282351/08552138-n:0.00278535
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158466/10005934-n:0.0156685
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176618/06347588-n:0.0163796
arenista arenista AQ0CS00 0.304336 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196785/02051694-v:0.00112076/01955984-v:0.00104579/01995549-v:0.00101599/02072849-v:0.00100383/01904930-v:0.000955047/02009433-v:0.000943162/01935233-v:0.000913807/01957529-v:0.000907178/02102398-v:0.000883109/00341560-v:0.000867571/01882814-v:0.000819212/02058994-v:0.000816872/02685951-v:0.000814136/01846916-v:0.00080871/02102002-v:0.000805431/01849221-v:0.000800112/01841079-v:0.000769188/02686471-v:0.000749951/01839538-v:0.000728545/00343898-v:0.000717369
primeiro-secretário primeiro-secretário NCMS000 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00337875/10468962-n:0.00335301/10467179-n:0.00308956/10469346-n:0.00297404/10468750-n:0.00293367/10468559-n:0.00283729
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mesa mesa NP00O00 1 03201208-n:0.00470008/04379243-n:0.00389315/03179701-n:0.00371536/07565259-n:0.00340951/04379964-n:0.00329398
( ( Fpa 1 -
Comissão_Executiva comissão_executiva NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00451523/05559908-n:0.00435172/05560244-n:0.00417509/13810615-n:0.00394117
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Redação comissão_de_redação NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132072/10005934-n:0.0130588
federal federal AQ0CS00 1 01606214-a:0.00669637/01107206-a:0.00651716/02725829-a:0.0064827/01106129-a:0.00633168
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147187/06347588-n:0.013651
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0273034
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00576165/00800930-v:0.00519304/00802318-v:0.00490858/02310007-v:0.00460357/00771490-v:0.00442818
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.0125003/08163792-n:0.0121592
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00811105/00524682-v:0.00806479/02381726-v:0.00798343
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615947/06552984-n:0.00599935/01140658-n:0.00581339/06530789-n:0.0056213
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970467/04404997-n:0.00903004/03789171-n:0.00823145
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116606/00127815-a:0.0116267
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0250713
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278863/02051694-v:0.00160017/01955984-v:0.00148654/01995549-v:0.00144929/02072849-v:0.00143341/02009433-v:0.00135333/01904930-v:0.00134952/01935233-v:0.00130415/01957529-v:0.00128991/02102398-v:0.00125909/00341560-v:0.00123986/01882814-v:0.00116931/02058994-v:0.00116533/02685951-v:0.00116197/01846916-v:0.00115414/02102002-v:0.00114874/01849221-v:0.00114174/01841079-v:0.00109791/02686471-v:0.00107037/01839538-v:0.00104036/00343898-v:0.00102471
membro membro NCMS000 1 10307234-n:0.00646631/05559908-n:0.00621444/05560244-n:0.00596249/13810615-n:0.00563054
de de SP 1 -
