<OUTPUT SRCFILE="549.raw">
* * Fz 1 -
Luís_Carlos_Mendonça_de_Barros luís_carlos_mendonça_de_barros NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_novembro_de_1942 [??:28/11/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Leovigildo_Mendonça_de_Barros leovigildo_mendonça_de_barros NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Nísia_Maurício_Mendonça_de_Barros nísia_maurício_mendonça_de_barros NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00413646/10595164-n:0.00409156/09877951-n:0.00366003/10602985-n:0.0034953/10286084-n:0.00314554/09876892-n:0.0028303/09877124-n:0.00278597
, , Fc 1 -
José_Roberto_Mendonça_de_Barros josé_roberto_mendonça_de_barros NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00248048/02051694-v:0.00140077/01955984-v:0.00130512/01995549-v:0.00126969/02072849-v:0.00125443/01904930-v:0.00118016/02009433-v:0.00117671/01935233-v:0.00115856/01957529-v:0.0011288/02102398-v:0.00110328/00341560-v:0.00108437/01882814-v:0.00102444/02058994-v:0.0010207/02685951-v:0.00101537/01846916-v:0.00101218/02102002-v:0.001006/01849221-v:0.00100057/01841079-v:0.000961747/02686471-v:0.000932573/01839538-v:0.000910622/00343898-v:0.000896688
secretário secretário NCMS000 1 10570019-n:0.00727013/10569744-n:0.00725933/01618503-n:0.00675481
de de SP 1 -
Política_Econômica_do_Ministério_da_Fazenda política_econômica_do_ministério_da_fazenda NP00O00 1 -
entre entre SP 0.987856 -
1995 1995 Z 1 -
e e CC 0.999951 -
1998 1998 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.019208
governo governo NCMS000 0.914011 08050678-n:0.00742626/01124794-n:0.00715152/00815173-n:0.00660596
de de SP 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00140012/01645601-v:0.00129666/01752884-v:0.00113305/00120316-v:0.00109787/00010435-v:0.000850884/02526085-v:0.000824735/01652139-v:0.000771664/01714208-v:0.000767232/01712704-v:0.000754073/01640207-v:0.00074927/01719921-v:0.000744932/01642924-v:0.000734807/01752495-v:0.000734309/01629000-v:0.000727738/01438902-v:0.000726027/01627355-v:0.000720194/01754737-v:0.000718224/02560767-v:0.00071493/01628197-v:0.000713793/01739814-v:0.000690884/00665476-v:0.000690522/01431987-v:0.000678901/02374764-v:0.000671069/01685313-v:0.000668412/01649024-v:0.000661381/00012267-v:0.000652077/02599636-v:0.00063197
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00527618/01857956-a:0.00446004/00793592-a:0.00428863/01473558-a:0.00427495
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santa_Cruz colégio_santa_cruz NP00O00 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0183739
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00424465/15254028-n:0.00412562/15122231-n:0.00399473/15248564-n:0.00376002/15248269-n:0.00366173
a a SP 0.313151 -
União_Estadual_dos_Estudantes união_estadual_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UEE uee NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00462761/06125041-n:0.00457293
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00141686/03287178-n:0.00121868/06613686-n:0.0011305/00913705-n:0.000992138/13758745-n:0.000986996/00912960-n:0.000924265/04612722-n:0.000907583/07006951-n:0.000907253/03860882-n:0.000894806/03841417-n:0.000845816
em em SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_da_Universidade_de_São_Paulo escola_politécnica_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 13827426-n:0.0014685/09387222-n:0.00110758/08377085-n:0.00102566/08679972-n:0.0010087/08680888-n:0.000930798/08238660-n:0.000886617/00884466-n:0.000870838/08238463-n:0.000870495/00038262-n:0.000847794/08681222-n:0.000824051/08461595-n:0.000776904
superior superior AQ0CS00 0.98913 02341266-a:0.00441113/02343517-a:0.00358762/01206318-a:0.00268504
foi ir VMIS3S0 0.5 01835496-v:0.00110797/01995549-v:0.000593496/02051694-v:0.000587263/01955984-v:0.000561358/01935233-v:0.00055275/01904930-v:0.000537967/02072849-v:0.000532871/02009433-v:0.000507058/01957529-v:0.000485643/00341560-v:0.000478967/02102398-v:0.000468533/01882814-v:0.000446686/02685951-v:0.000434253/02058994-v:0.000433415/02102002-v:0.00043128/01846916-v:0.000429687/01849221-v:0.000425883/01841079-v:0.000406981/02686471-v:0.00039342/01839538-v:0.000385182/00343898-v:0.000378539
ligado ligar VMP00SM 0.721918 01354673-v:0.0032532/02623194-v:0.00223264/01355411-v:0.00209791/00667936-a:0.00201754
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Popular ação_popular NP00O00 1 -
( ( Fpa 1 -
AP ap NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.00110292/08008335-n:0.00107283/08049401-n:0.00105177/08435388-n:0.00103891/08164585-n:0.00103796/01136519-n:0.0010137/00237078-n:0.000987919/04768657-n:0.000974017/01008378-n:0.000965033
clandestina clandestino AQ0FS00 0.367461 01706465-a:0.00814371
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.0031985/08625462-n:0.00273037/08416328-n:0.00268571
que que PR0CN00 0.584265 -
fazia fazer VMII3S0 0.506063 00120316-v:0.000825472/01752884-v:0.000782824/02367363-v:0.000716845/01629000-v:0.000694267/01645601-v:0.0006244/02526085-v:0.000521543/01652139-v:0.000418327/00010435-v:0.000413594/01640207-v:0.000391272/01752495-v:0.000376514/01712704-v:0.000374005/01714208-v:0.000371002/01627355-v:0.000369406/01719921-v:0.000360151/01642924-v:0.000355368/01754737-v:0.000351346/01628197-v:0.000350676/01438902-v:0.000344883/02560767-v:0.000340579/00665476-v:0.000333304/01739814-v:0.000333251/01431987-v:0.000322774/01685313-v:0.000320228/02374764-v:0.00031872/01649024-v:0.0003136/00012267-v:0.000311653/02599636-v:0.000300357
oposição oposição NCFS000 1 13854649-n:0.0019499/13828905-n:0.00184155/00202284-n:0.00182569/01169744-n:0.00178523/08404188-n:0.00168823
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814587
militar militar AQ0CS00 0.662338 -
implantado implantar VMP00SM 0.992502 01528821-v:0.008905
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -
