<OUTPUT SRCFILE="2624.raw">
* * Fz 1 -
José_Salvador_Julianelli josé_salvador_julianelli NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_março_de_1917 [??:29/3/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Emílio_Julianelli emílio_julianelli NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Conceição_Julianelli conceição_julianelli NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00309346/00607114-v:0.00282752/00599992-v:0.00279681/00607405-v:0.00279242
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0027103/08665504-n:0.00234521/08626283-n:0.00182681/08226699-n:0.00177655/08672738-n:0.00174104/08226335-n:0.0016192/08177958-n:0.00153297
em em SP 1 -
o o DA0MS0 1 -
Colégio_Rio_Branco colégio_rio_branco NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0109077
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 01995549-v:0.0026303/02634265-v:0.00256771/02720354-v:0.00230981/02025550-v:0.00194973/01998432-v:0.00186736/01991931-v:0.00186585
em em SP 1 -
a o DA0FS0 1 -
Escola_Paulista_de_Medicina escola_paulista_de_medicina NP00O00 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01995549-v:0.0026303/01835496-v:0.00258528/02051694-v:0.00075571/01904930-v:0.00072708/01955984-v:0.000710125/02072849-v:0.000680296/01935233-v:0.000652846/02009433-v:0.000634315/01957529-v:0.000620868/00341560-v:0.000598503/02102398-v:0.000597859/01882814-v:0.000562429/02058994-v:0.000558851/02685951-v:0.000557746/01846916-v:0.000548591/02102002-v:0.00054631/01849221-v:0.000545246/01841079-v:0.00052022/02686471-v:0.000507489/01839538-v:0.000491479/00343898-v:0.000479056
sucessivamente sucessivo RG 1 -
secretário secretário NCMS000 1 10569744-n:0.00387389/10570019-n:0.0038723/01618503-n:0.00360343
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:5.05733e-05/10467179-n:2.22026e-05/10468750-n:1.73515e-05/10468962-n:1.395e-05/10469346-n:6.47878e-06/10468559-n:4.10825e-06
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro centro NCMS000 0.992958 08521816-n:0.00447791/08524262-n:0.00396116/06214379-n:0.00349642
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.011827
Pereira_Barreto pereira_barreto NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1942 [??:??/9/1942:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
5º 5º Z 1 -
Congresso_da_União_Nacional_dos_Estudantes congresso_da_união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00217536/01295275-v:0.00175505/01291069-v:0.00167401/01354673-v:0.00159232/01595830-v:0.00152654/01296462-v:0.0015236/00193486-v:0.0015191/00367685-v:0.00150819/00242976-v:0.00148057
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155441/02051694-v:0.000856432/01955984-v:0.000811294/01995549-v:0.000797153/01935233-v:0.000785025/02072849-v:0.00077436/01904930-v:0.000743691/02009433-v:0.000726249/01957529-v:0.000700586/02102398-v:0.000680784/00341560-v:0.00066938/02685951-v:0.00063227/01882814-v:0.0006312/01849221-v:0.000630409/02058994-v:0.000629811/02102002-v:0.000624896/01846916-v:0.000622939/01841079-v:0.00059277/02686471-v:0.000574809/01839538-v:0.000561249/00343898-v:0.000552234
eleito eleito AQ0MS00 0.5 00846052-a:0.00743159/01294857-a:0.00636166
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118198
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
essa esse DD0FS0 1 -
entidade entidade NCFS000 1 00001740-n:0.00670435/00002137-n:0.00614808
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00355096/04314216-n:0.00323399/04233405-n:0.00313395/03661180-n:0.00298937
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.006591/02440244-v:0.00641247
por por SP 1 -
Hélio_de_Almeida hélio_de_almeida NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331423/06552984-n:0.00322545/01140658-n:0.00313232/06530789-n:0.00302689
de de SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00161688/15203565-n:0.00159054/15203791-n:0.00155458/15153787-n:0.00140591/15204297-n:0.00140257/15201505-n:0.00139527/08238660-n:0.00139319/15202806-n:0.00137465/15203229-n:0.00132634/15273626-n:0.00131338
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0072425/06045562-n:0.00688327
em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
    Fz 1 -
realizando realizar VMG0000 1 01617192-v:0.00216491/01640855-v:0.00207503/02526085-v:0.00195057/02561995-v:0.00185928/00486018-v:0.0017968/02671880-v:0.00179664/02560767-v:0.00175781/02244603-v:0.00162139
em em SP 1 -
seguida seguida NCFS000 0.488372 -
diversos diverso AQ0MP00 1 02507772-a:0.00492662/02067491-a:0.00475306/02067719-a:0.00457916
cursos curso NCMP000 1 08679972-n:0.00157518/09387222-n:0.00156469/13827426-n:0.00152201/08377085-n:0.00151271/08238660-n:0.00140112/08680888-n:0.0013943/00884466-n:0.00138933/08238463-n:0.00137327/00038262-n:0.00132449/08681222-n:0.0012977/08461595-n:0.00122475
de de SP 1 -
extensão extensão NCFS000 1 05128519-n:0.00159744/05123416-n:0.00156287/05133107-n:0.00145457/05091194-n:0.0014427/05099389-n:0.00143917/05133535-n:0.0014121/05103946-n:0.00140477/05093581-n:0.00138825/00367768-n:0.00136319/09277538-n:0.0013437
, , Fc 1 -
inclusive inclusive RG 1 -
o o PD0MS00 0.0313531 -
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00338639/05985999-n:0.00281651/05636887-n:0.00280557/06000400-n:0.00277748/05999540-n:0.00267511
sociais social AQ0CP00 1 02248349-a:0.0025455/02798370-a:0.00244479/02258360-a:0.00240706/01076634-a:0.00236341/02798597-a:0.00227052/02252877-a:0.00220409
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_de_São_Bento faculdade_de_filosofia_de_são_bento NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pontifícia_Universidade_Católica_de_São_Paulo pontifícia_universidade_católica_de_são_paulo NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
este este DD0MS0 0.843484 -
curso curso NCMS000 0.980769 00038262-n:0.00330575/09387222-n:0.0028827/00884466-n:0.00282153/08377085-n:0.00272854/08679972-n:0.00271862/13827426-n:0.00262141/08680888-n:0.00251909/08238660-n:0.00246201/08238463-n:0.00241465/08681222-n:0.00223008/08461595-n:0.00210102
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00283971/02051694-v:0.00160073/01995549-v:0.00150117/01955984-v:0.00149357/01935233-v:0.00149322/02072849-v:0.00143475/01904930-v:0.00135339/02009433-v:0.0013475/01957529-v:0.00129348/00341560-v:0.00129033/02102398-v:0.0012603/01882814-v:0.00120615/02058994-v:0.00116684/02685951-v:0.00116675/01846916-v:0.00115575/02102002-v:0.00115347/01849221-v:0.001144/01841079-v:0.00109872/02686471-v:0.00106685/01839538-v:0.00104234/00343898-v:0.00102492
presidente presidente NCMS000 0.998938 10467395-n:0.00482692/10468962-n:0.00480145/10467179-n:0.00441789/10469346-n:0.00425552/10468750-n:0.00421177/10468559-n:0.00405454
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro centro NCMS000 0.992958 08521816-n:0.00958993/08524262-n:0.00848471/06214379-n:0.00753424
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0253288
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08287586-n:0.00672797/05616246-n:0.00640255/08278169-n:0.00625447/05650329-n:0.00586333
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_dos_Centros_Acadêmicos_das_Escolas_Católicas_do_Estado_de_São_Paulo federação_dos_centros_acadêmicos_das_escolas_católicas_do_estado_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00325805/15248564-n:0.00189882/15247518-n:0.00185433/15254028-n:0.00173796/15144371-n:0.00172786/15290337-n:0.00167586/15248020-n:0.00164496/15122231-n:0.00162672/15248269-n:0.0015711/15236475-n:0.00156156/15249236-n:0.00151665/15224486-n:0.00150849/15120346-n:0.00143986/15134490-n:0.00140221
também também RG 0.998533 00047534-r:0.0204914
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00321205/02439501-v:0.00276787/02436349-v:0.00252035/01150559-v:0.00245905/02440244-v:0.00241724/02442205-v:0.00231471/00897564-v:0.00229147/02539334-v:0.00223277/01935104-v:0.00218406
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06593296-n:0.0108936/06595351-n:0.0103873/06597466-n:0.00861314/06267145-n:0.00680746/06267655-n:0.0042367/06263369-n:0.00374823
O o DA0MS0 0.950254 -
Bíceps bíceps NP00O00 1 05579239-n:0.0202531
e e CC 0.999951 -
uma um DI0FS0 0.903495 -
revista revista NCFS000 0.855932 06593296-n:0.0108936/06595351-n:0.0103873/06597466-n:0.00861314/03704210-n:0.00554366
científica científico AQ0FS00 1 02084804-a:0.0109288/02793273-a:0.0105753
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00194606/02475922-v:0.0019075/02396716-v:0.00174956/01028748-v:0.00174292/02400760-v:0.00172619/02401523-v:0.0016554
em em SP 1 -
1954 1954 Z 1 -
diretor diretor NCMS000 1 10014939-n:0.00278905/10474645-n:0.0025793/10015485-n:0.00246792/10468559-n:0.00241405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.00174423/01083645-n:0.00170689/08220714-n:0.00169348/00870912-n:0.00167502/00397953-n:0.00165173/07181842-n:0.00155727
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.00254033/00887081-n:0.00206325/05984287-n:0.00203993/05753564-n:0.00201566/04921900-n:0.00190451
extra-escolar extra-escolar AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Educação_e_Cultura ministério_da_educação_e_cultura NP00O00 1 -
( ( Fpa 1 -
MEC mec NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00277825/02568672-v:0.00265872/01095218-v:0.00264092/01166093-v:0.00224675
a_partir_de a_partir_de SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ministério ministério NCMS000 1 08114004-n:0.00496759/03770316-n:0.00449589
, , Fc 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00275084/00720565-n:0.00266008/05149325-n:0.00248571/00722061-n:0.00242115
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Educação departamento_nacional_de_educação NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
primeiro-superintendente primeiro-superintendente AQ0CS00 0.857189 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Campanha_Nacional_de_Merenda_Escolar campanha_nacional_de_merenda_escolar NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
