<OUTPUT SRCFILE="1192.raw">
* * Fz 1 -
Plínio_de_Castro_Casado plínio_de_castro_casado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_setembro_de_1870 [??:30/9/1870:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
major major NCCS000 0.632636 -
Manuel_Bento_da_Fontoura_Casado manuel_bento_da_fontoura_casado NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Adelaide_Barreto_de_Castro_Casado adelaide_barreto_de_castro_casado NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00126681/00120316-v:0.00124086/01645601-v:0.00117136/01752884-v:0.00105812/02526085-v:0.000767326/00010435-v:0.00076126/01652139-v:0.000706227/01714208-v:0.000690939/01640207-v:0.000682612/01712704-v:0.000679867/01719921-v:0.000669229/01752495-v:0.000667401/01642924-v:0.000661524/01629000-v:0.000655617/01627355-v:0.000654605/01754737-v:0.000649201/01438902-v:0.000645724/02560767-v:0.000645548/01628197-v:0.000643988/01739814-v:0.000622537/00665476-v:0.000619258/01431987-v:0.000611348/01685313-v:0.000604491/02374764-v:0.000603983/01649024-v:0.000595391/00012267-v:0.000587067/02599636-v:0.000568893
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238463-n:0.00234722/08679972-n:0.00188979/09387222-n:0.00188164/13827426-n:0.00184488/08377085-n:0.00181061/08238660-n:0.00171394/08680888-n:0.00167415/00884466-n:0.00165975/00038262-n:0.00157661/08681222-n:0.00155778/08461595-n:0.00146954
primário primário AQ0MS00 0.667023 01852174-a:0.00906335/00699521-a:0.00806585
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 08412749-n:0.0084892/04146050-n:0.00842214
Gomes gomes NP00SP0 1 -
e e CC 0.999951 -
Sousa_Lobo sousa_lobo NP00SP0 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
de de SP 1 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00328433/13939892-n:0.00306551/13611207-n:0.00290066/13714184-n:0.00288738/14429608-n:0.0028793/13584918-n:0.00261898
em em SP 1 -
o o DA0MS0 1 -
Seminário_Episcopal_de_Porto_Alegre seminário_episcopal_de_porto_alegre NP00G00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.018735/00061203-r:0.0162667
seguiu seguir VMIS3S0 1 02634265-v:0.00769502/02720354-v:0.00691929/01995549-v:0.00585378/02025550-v:0.00582193/01998432-v:0.00557518/01991931-v:0.00557328
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
se se PP3CN00 0.861659 -
matriculou matricular VMIS3S0 1 -
em em SP 1 -
1886 1886 Z 1 -
. . Fp 1 -

Proclamada proclamar VMP00SF 0.992518 00626428-v:0.0118529/01017001-v:0.0114366
a a SP 0.313151 -
República república NP00O00 1 08168978-n:0.0123658/08361329-n:0.0118905
( ( Fpa 1 -
15/11/1889 [??:15/11/1889:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.0025735/02238085-v:0.00236285/02526085-v:0.00229187/02288295-v:0.00195956/02207206-v:0.00191372/02289295-v:0.00188004/02238770-v:0.00184672/02239261-v:0.00178698/02290461-v:0.00174986/02236124-v:0.00174738/00522751-v:0.00174637/00597915-v:0.00171435/02359340-v:0.00166655/02527431-v:0.00166507
nomeação nomeação NCFS000 1 00163779-n:0.0138981/00164152-n:0.0119322
para para SP 0.999444 -
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0130137/08324274-n:0.0118497
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Estrada_de_Ferro_Porto_Alegre-Uruguaiana estrada_de_ferro_porto_alegre-uruguaiana NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Ali ali RG 1 00082308-r:0.0199802/00109151-r:0.0195312
exerceu exercer VMIS3S0 1 02204564-v:0.0117806/02568672-v:0.0111973/01095218-v:0.011182/01166093-v:0.00954423
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.0110778/00720565-n:0.0109572/05149325-n:0.0104424/00722061-n:0.0102552
de de SP 1 -
amanuense amanuense NCMS000 1 -
, , Fc 1 -
de de SP 1 -
fevereiro_de_1890 [??:??/2/1890:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1891 [??:??/3/1891:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
