<OUTPUT SRCFILE="11494.raw">
* * Fz 1 -
Luís_Carlos_Setim luís_carlos_setim NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_José_dos_Pinhais são_josé_dos_pinhais NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_maio_de_1944 [??:2/5/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Angelo_Setim angelo_setim NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elvira_Vaccari_Setim elvira_vaccari_setim NP00SP0 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00276515/02608347-v:0.00152872/01864230-v:0.00139976/00348746-v:0.0013836/01650610-v:0.00125967/01526605-v:0.00122787/02425462-v:0.00121152/01628449-v:0.0012054/00347918-v:0.00112228/00348103-v:0.0011141/02379528-v:0.00109956/02609439-v:0.00109068/00348252-v:0.00108794/00347804-v:0.00105964/02439281-v:0.00103046
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00362951/02410855-v:0.0031656/02419773-v:0.00256844/01668603-v:0.0025031/01235355-v:0.00247575/02415039-v:0.00246935/02594979-v:0.00241904
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
12 12 Z 1 -
anos ano NCMP000 1 15153787-n:0.00487639/15203791-n:0.00214164/15202634-n:0.00210749/15203565-n:0.00206591/15204297-n:0.00182394/15201505-n:0.00181519/08238660-n:0.00181235/15202806-n:0.00178923/15203229-n:0.00172731/15273626-n:0.00170972
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00487639/15254028-n:0.00305862/15242955-n:0.00303459/15145171-n:0.00302708/15248564-n:0.00283206/04924103-n:0.00279159
em em SP 1 -
uma um DI0FS0 1 -
agência agência NCFS000 1 08057206-n:0.00885138/08337324-n:0.00849424
bancária bancário AQ0FS00 0.588046 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 08420278-n:0.00615758/02828884-n:0.00609996/02787772-n:0.0057902
Bamerindus bamerindus NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0050323/13920835-n:0.00365873/13920429-n:0.00359079/13945919-n:0.00353836/14418395-n:0.00346783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
22 22 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233818/15203565-n:0.00229496/15203791-n:0.00221601/15153787-n:0.00203023/15204297-n:0.00202522/15201505-n:0.00201777/08238660-n:0.00201309/15202806-n:0.00198647/15203229-n:0.00191664/15273626-n:0.0018967
iniciou iniciar VMIS3S0 1 00348746-v:0.00427337/00345761-v:0.00424867/02608347-v:0.00409244/01650610-v:0.00382212/00964911-v:0.00344625
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0186845
como como CS 0.751351 -
empresário empresário NCMS000 1 10060352-n:0.00541659/09882007-n:0.00526987/09882716-n:0.00506936/10054657-n:0.00474396
em em SP 1 -
o o DA0MS0 1 -
Frigorífico_Argus frigorífico_argus NP00G00 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00712158/02015384-v:0.00623895/00634472-v:0.00614689
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00913227/15266265-n:0.00910403
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
essa esse DD0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.019332
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
38 38 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233818/15203565-n:0.00229496/15203791-n:0.00221601/15153787-n:0.00203023/15204297-n:0.00202522/15201505-n:0.00201777/08238660-n:0.00201309/15202806-n:0.00198647/15203229-n:0.00191664/15273626-n:0.0018967
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109402
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00140455/15203565-n:0.00138071/15203791-n:0.00135051/15153787-n:0.00122016/08238660-n:0.00121745/15204297-n:0.00121726/15201505-n:0.00120921/15202806-n:0.00119205/15203229-n:0.00115476/15273626-n:0.00113901
1960 1960 Z 1 -
freqüentou freqüentou VMIS3S0 1 -
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
universitários universitário AQ0MP00 0.667262 02699524-a:0.0107259
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Curitiba faculdade_de_direito_de_curitiba NP00O00 1 -
em em SP 1 -
1967 1967 Z 1 -
e e CC 0.999951 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00223532/08164585-n:0.00220618/01135952-n:0.00198186/08381165-n:0.00196462/01124794-n:0.00188563/08357784-n:0.0018844
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0113431
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
décadas década NCFP000 1 15204983-n:0.0141674
de de SP 1 -
1970 1970 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
dedicava dedicar VMII3S0 0.490484 00887463-v:0.00540168/00887142-v:0.00522051
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00210819/08164585-n:0.00207708/01135952-n:0.00186016/08381165-n:0.00184481/01124794-n:0.00177653/08357784-n:0.00177003
de de SP 1 -
suas seu DP3FSP 0.994048 -
empresas empresa NCFP000 0.996795 08056231-n:0.0106695
agropecuárias agropecuário AQ0FP00 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0108956
classista classista NCCS000 1 -
presidindo presidir VMG0000 1 02443609-v:0.010347
o o DA0MS0 0.950254 -
Sindicato_das_Indústrias_de_Carnes_e_Derivados sindicato_das_indústrias_de_carnes_e_derivados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00301747/13920835-n:0.00230005/13945919-n:0.00225904/13920429-n:0.00223384/14418395-n:0.00216846
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
( ( Fpa 1 -
Sindicarne sindicarne NP00G00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15203791-n:0.00177926/15202634-n:0.00132236/15203565-n:0.00129418/15153787-n:0.00114738/15204297-n:0.00114217/15201505-n:0.00113775/08238660-n:0.0011357/15202806-n:0.00111853/15203229-n:0.00108241/15273626-n:0.00107104
de de SP 1 -
1983 1983 Z 1 -
e e CC 0.999951 -
1996 1996 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00216538/02051694-v:0.00124496/01955984-v:0.00115819/01995549-v:0.00113348/02072849-v:0.00111534/01904930-v:0.00104887/02009433-v:0.00104513/01935233-v:0.00101492/01957529-v:0.00100273/02102398-v:0.000980027/00341560-v:0.000967429/01882814-v:0.000909864/02058994-v:0.000907074/02685951-v:0.00090331/01846916-v:0.000898055/02102002-v:0.000893635/01849221-v:0.000889066/01841079-v:0.000854253/02686471-v:0.000829233/01839538-v:0.000809291/00343898-v:0.000797136
também também RG 0.998533 00047534-r:0.0182138
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do federação_das_indústrias_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.0050665/13920835-n:0.00404181/13920429-n:0.00396591/13945919-n:0.00392005/14418395-n:0.00385151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
( ( Fpa 1 -
Fiep fiep NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1989 1989 Z 1 -
e e CC 0.999951 -
2003 2003 Z 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_das_Indústrias_do associação_das_indústrias_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.0050665/13920835-n:0.00404181/13920429-n:0.00396591/13945919-n:0.00392005/14418395-n:0.00385151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
entre entre SP 0.987856 -
2003 2003 Z 1 -
e e CC 0.999951 -
2007 2007 Z 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00461082/00548326-n:0.00440867
em em SP 1 -
entidades entidade NCFP000 1 00001740-n:0.00459337/00002137-n:0.00420944
de de SP 1 -
classe classe NCFS000 1 05839024-n:0.00161422/08238660-n:0.00136304/14429985-n:0.000576469/07997703-n:0.000563805/05840188-n:0.000527594/13945919-n:0.000482582/08107499-n:0.000460777/08238463-n:0.000455003/08239808-n:0.000454654/05838765-n:0.000454355/08078020-n:0.000444381/07974025-n:0.00042827/08103777-n:0.000423137/05737153-n:0.000404461/14428160-n:0.000399024/03038685-n:0.000393227/05845013-n:0.000377273/07939638-n:0.000375245/07998573-n:0.000362191/14431471-n:0.000359752/05844881-n:0.000352838/05845140-n:0.000332184/05845419-n:0.000331379/05845562-n:0.000330821
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00861254
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00299461/00449295-n:0.00296898/00440039-n:0.00279821
política político AQ0FS00 0.42812 02857407-a:0.00422096/02857587-a:0.00411517
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
em em SP 1 -
1996 1996 Z 1 -
partido partido NCMS000 0.98773 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00304169/00676864-v:0.00298998/01710481-v:0.00285018
prefeito prefeito NCMS000 1 10303814-n:0.00530014/09880881-n:0.00311976/10304018-n:0.00298036
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00273727/08665504-n:0.00192006/08626283-n:0.00191278/08226699-n:0.00140904/08672738-n:0.00137654/08226335-n:0.00130515/08177958-n:0.00121151
de de SP 1 -
São_José_dos_Pinhais são_josé_dos_pinhais NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00883976
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 08238660-n:0.00136304/15202634-n:0.00111143/15203791-n:0.00110717/15203565-n:0.00108993/15153787-n:0.000967682/15204297-n:0.000960306/15201505-n:0.000956667/15202806-n:0.000942044/15203229-n:0.000910341/15273626-n:0.000900294
com com SP 1 -
26.925 26925 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00474755/00524682-v:0.00471459/02381726-v:0.00467312
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132661
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175622/15203565-n:0.00172108/15203791-n:0.00169276/15153787-n:0.001527/15204297-n:0.00151963/15201505-n:0.0015131/08238660-n:0.00151068/15202806-n:0.0014909/15203229-n:0.00143864/15273626-n:0.00142538
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680232/00127815-a:0.00678246
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00168803/02051694-v:0.00093525/01955984-v:0.000876181/01995549-v:0.000857994/02072849-v:0.000844672/01904930-v:0.000812296/02009433-v:0.000792966/01935233-v:0.000762486/01957529-v:0.00075907/02102398-v:0.000739169/00341560-v:0.000726757/01882814-v:0.000683632/02058994-v:0.000682262/02685951-v:0.000682195/02102002-v:0.000676674/01846916-v:0.000675398/01849221-v:0.000671518/01841079-v:0.000642029/02686471-v:0.000622717/01839538-v:0.000607508/00343898-v:0.000598399
reeleito reeleito NCMS000 0.607634 -
para para SP 0.999444 -
um um DI0MS0 0.877848 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359766/06552984-n:0.00350812/01140658-n:0.00346187/06530789-n:0.0032801
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00406598/05790944-n:0.00387151/00183505-n:0.00359956/00180962-n:0.00351011
de de SP 1 -
outubro_de_2000 [??:??/10/2000:??.??:??] W 1 -
obtendo obter VMG0000 1 02210855-v:0.00157092/02238085-v:0.00138951/02526085-v:0.00135638/02207206-v:0.0011758/02288295-v:0.00116189/02289295-v:0.00111248/02238770-v:0.00108141/02239261-v:0.00104616/02236124-v:0.00104196/02290461-v:0.00102646/00522751-v:0.00102533/00597915-v:0.00100622/02359340-v:0.000973965/02527431-v:0.000972288
um um DI0MS0 0.877848 -
total total NCMS000 0.269737 14461231-n:0.0149643
de de SP 1 -
46.902 46902 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0157345/01095218-v:0.0148831/02568672-v:0.0147506/01166093-v:0.0127252
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143535/06552984-n:0.0139347/01140658-n:0.0135587/06530789-n:0.0131022
entre entre SP 0.987856 -
janeiro_de_2001 [??:??/1/2001:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_2004 [??:??/1/2004:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
suas seu DP3FSP 0.994048 -
gestões gestão NCFP000 1 01133281-n:0.00274958/01135952-n:0.00228054/01144876-n:0.00227737
a a SP 0.313151 -
cidade cidade NCFS000 1 08524735-n:0.00481283/08626283-n:0.00331061/08665504-n:0.0019188/08226335-n:0.00131968/08226699-n:0.0010827/08672738-n:0.00100956/08177958-n:0.000895348
de de SP 1 -
São_José_dos_Pinhais são_josé_dos_pinhais NP00G00 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
pólo pólo NCMS000 1 00477639-n:0.0063494
automobilístico automobilístico AQ0MS00 1 02926936-a:0.00638139
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
