<OUTPUT SRCFILE="845.raw">
* * Fz 1 -
Djair_Falcão_Brindeiro djair_falcão_brindeiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188705
em em SP 1 -
Monteiro monteiro NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
Alagoa_do_Monteiro alagoa_do_monteiro NP00SP0 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_setembro_de_1910 [??:9/9/1910:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00353984/09992837-n:0.00339568/10373998-n:0.00330327/09918248-n:0.00321068/09871229-n:0.00310126/09918762-n:0.00284603
de de SP 1 -
Francisco_Machado_Brindeiro francisco_machado_brindeiro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Benedita_Falcão_Brindeiro benedita_falcão_brindeiro NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00550325/10595164-n:0.00545269/09877951-n:0.00487909/10602985-n:0.00465601/10286084-n:0.00419347/09876892-n:0.00377059/09877124-n:0.00371361
Djaci_Falcão djaci_falcão NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321357/02051694-v:0.0018664/01955984-v:0.00173275/01995549-v:0.00168406/02072849-v:0.00167043/02009433-v:0.00156391/01904930-v:0.00155565/01935233-v:0.00152117/01957529-v:0.00149913/02102398-v:0.0014683/00341560-v:0.00144482/01882814-v:0.00136344/02058994-v:0.00135854/02685951-v:0.00135056/01846916-v:0.00134585/02102002-v:0.00133942/01849221-v:0.00133137/01841079-v:0.00128055/02686471-v:0.00124313/01839538-v:0.00121347/00343898-v:0.00119525
ministro ministro NCMS000 0.99763 10320863-n:0.0144691/00585810-n:0.0141836
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1967 1967 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Colégio_Arquidiocesano_Pio_X colégio_arquidiocesano_pio_x NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00323119/08665504-n:0.00266424/08626283-n:0.00210611/08226699-n:0.00204877/08672738-n:0.00200864/08226335-n:0.00186764/08177958-n:0.00176855
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
( ( Fpa 1 -
hoje hoje RG 1 00207366-r:0.00683771/00048475-r:0.00621149
João_Pessoa joão_pessoa NP00SP0 1 -
) ) Fpt 1 -
até até SP 0.764262 -
1926 1926 Z 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0125847
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_de_Recife faculdade_de_medicina_de_recife NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.00695201/00142191-v:0.00678513
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ginecologia ginecologia NCFS000 1 06050901-n:0.0126688
e e CC 0.999951 -
obstetrícia obstetrícia NCFS000 0.592694 06053439-n:0.0128655
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00375898/10468962-n:0.00373794/10467179-n:0.00343687/10469346-n:0.00331655/10468750-n:0.00326277/10468559-n:0.00315362
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_de_Internos_de_Hospitais_de_Recife sociedade_de_internos_de_hospitais_de_recife NP00O00 1 -
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217384/02051694-v:0.00124522/01955984-v:0.00116145/01995549-v:0.0011289/02072849-v:0.00111536/01904930-v:0.00105624/02009433-v:0.00104857/01935233-v:0.0010153/01957529-v:0.00100563/02102398-v:0.000980939/00341560-v:0.00096562/01882814-v:0.000910194/02058994-v:0.000907439/02685951-v:0.000904648/01846916-v:0.000898593/02102002-v:0.000896965/01849221-v:0.000890419/01841079-v:0.000854675/02686471-v:0.000830377/01839538-v:0.000809368/00343898-v:0.000798471
assistente assistente NCCS000 0.557567 09821831-n:0.00660293/09815790-n:0.00654845/09608002-n:0.00604206
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
clínica clínica NCFS000 0.258847 08054076-n:0.0181139
cirúrgica cirúrgico AQ0FS00 1 02888968-a:0.00595514/01169194-a:0.00594576/00022852-a:0.00575177
de de SP 1 -
