<OUTPUT SRCFILE="3440.raw">
* * Fz 1 -
Leopoldo_Tavares_da_Cunha_Melo leopoldo_tavares_da_cunha_melo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.014183
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.0068717/08626283-n:0.0048446/08225581-n:0.00455794
de de SP 1 -
Cabo cabo NP00G00 1 03520654-n:0.0143323
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_dezembro_de_1891 [??:10/12/1891:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00273826/09992837-n:0.00261053/10373998-n:0.00249926/09918248-n:0.00241503/09871229-n:0.00232707/09918762-n:0.00213501
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desembargador desembargador NCMS000 0.63261 -
José_Tavares_da_Cunha_Melo josé_tavares_da_cunha_melo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
magistratura magistratura NCFS000 1 00594738-n:0.0125902
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.004018/13920835-n:0.00339812/13945919-n:0.00325476/13920429-n:0.00297819/14418395-n:0.00288968
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.0130561
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Conceição_Gusmão_Tavares maria_da_conceição_gusmão_tavares NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.0028498/07969695-n:0.00163029/07997703-n:0.00157807/08101937-n:0.00157503/08078020-n:0.00155309/08107499-n:0.00151703/05838765-n:0.00147491/07970406-n:0.00147228/10236304-n:0.00140605/07971141-n:0.00129742
, , Fc 1 -
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0136713
Francisco_Tavares_da_Cunha_Melo francisco_tavares_da_cunha_melo NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00723856/00585810-n:0.00709524
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
de de SP 1 -
1937 1937 Z 1 -
a a SP 0.313151 -
1942 1942 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
Luís_Tavares_da_Cunha_Melo luís_tavares_da_cunha_melo NP00SP0 1 -
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00798026/10125786-n:0.00693907
, , Fc 1 -
