<OUTPUT SRCFILE="11089.raw">
* * Fz 1 -
Ellen_Gracie_Northfleet ellen_gracie_northfleet NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro_no rio_de_janeiro_no NP00G00 1 -
dia_16_de_fevereiro_de_1948 [??:16/2/1948:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Ramos_Northfleet josé_ramos_northfleet NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Helena_Northfleet helena_northfleet NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00288839/05985999-n:0.00260075/05636887-n:0.00259079/06000400-n:0.00254202/05999540-n:0.0024633
jurídicas jurídico AQ0FP00 1 02753724-a:0.0117155
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00235803/02798370-a:0.00228429/02258360-a:0.00222401/01076634-a:0.00218301/02798597-a:0.00209867/02252877-a:0.00203477
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_do_Rio_Grande_do_Sul faculdade_de_direito_da_universidade_federal_do_rio_grande_do_sul NP00O00 1 -
em em SP 1 -
1970 1970 Z 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363182/02568672-v:0.00354364/01095218-v:0.00345036/01166093-v:0.00293765
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0116706
em em SP 1 -
o o DA0MS0 1 -
Foro_de_Porto_Alegre foro_de_porto_alegre NP00G00 1 -
até até SP 0.764262 -
1973 1973 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0135082
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
procuradora procurador AQ0FS00 0.523899 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
