<OUTPUT SRCFILE="2811.raw">
a o DA0FS0 0.675415 -
judicatura judicatura NCFS000 1 -
em em SP 1 -
as o DA0FP0 1 -
comarcas comarca NCFP000 0.914011 08552138-n:0.0159083
de de SP 1 -
Alegre alegre NP00G00 1 -
e e CC 0.999951 -
Cachoeiro_do_Itapemirim cachoeiro_do_itapemirim NP00SP0 1 -
e e CC 0.999951 -
em em SP 1 -
uma um DI0FS0 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
varas vara NCFP000 0.914011 04549629-n:0.0141394
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00982724/08518505-n:0.00774115
. . Fp 1 -

Em em SP 1 -
junho_de_1931 [??:??/6/1931:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180389/02051694-v:0.00101927/01955984-v:0.000953199/01995549-v:0.000927858/02072849-v:0.000914393/01904930-v:0.000871611/02009433-v:0.000858415/01935233-v:0.000830985/01957529-v:0.000827534/02102398-v:0.000808662/00341560-v:0.000790379/01882814-v:0.000745522/02058994-v:0.000743907/02685951-v:0.000741292/01846916-v:0.000736202/02102002-v:0.000733183/01849221-v:0.000729058/01841079-v:0.000699759/02686471-v:0.000678477/01839538-v:0.000662683/00343898-v:0.000652331
promovido promover VMP00SM 0.992518 02554922-v:0.00763185/00875806-v:0.00756635
a o DA0FS0 0.675415 -
desembargador desembargador NCMS000 0.63261 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00331765/13945919-n:0.00294971/13920835-n:0.00278661/13927383-n:0.00263251
de de SP 1 -
desembargador desembargador NCMS000 0.63261 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00125843/02051694-v:0.00066181/01955984-v:0.000624201/01995549-v:0.000618758/02072849-v:0.000603393/01904930-v:0.000589226/02009433-v:0.000561174/01935233-v:0.000547019/01957529-v:0.000542824/02102398-v:0.000524259/00341560-v:0.000514224/01849221-v:0.000496739/02685951-v:0.000489173/01882814-v:0.000484223/02058994-v:0.000483416/01846916-v:0.000478363/02102002-v:0.000477365/01841079-v:0.00045415/02686471-v:0.000446991/01839538-v:0.000429338/00343898-v:0.000423021
nomeado nomear VMP00SM 0.97619 02396205-v:0.00307166/02396716-v:0.00275746/02401523-v:0.0021092/02475922-v:0.00210459/02400760-v:0.00178114/01028748-v:0.0017611
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01107206-a:0.00246492/01606214-a:0.00236602/02725829-a:0.00229373/01106129-a:0.0022367
em em SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00V00 1 -
em em SP 1 -
6_de_novembro_de_1945 [??:6/11/1945:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0119811
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deposição deposição NCFS000 1 00208943-n:0.00948053
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
29/10/1945 [??:29/10/1945:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
decorrente decorrente AQ0CS00 1 00122844-a:0.00990439
nomeação nomeação NCFS000 1 00163779-n:0.00623254/00164152-n:0.00514289
de de SP 1 -
membros membro NCMP000 1 10307234-n:0.00269676/05559908-n:0.00256312/05560244-n:0.00245923/13810615-n:0.00232148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Judiciário judiciário AQ0MS00 1 02752987-a:0.00336961/01400961-a:0.00332775/02753205-a:0.00298229
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0035577/01126360-v:0.00322438/02649042-v:0.00316163
os o DA0MP0 0.958022 -
governos governo NCMP000 1 08050678-n:0.00384149/01124794-n:0.0037099/00815173-n:0.00310999
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
federal federal AQ0CS00 1 01107206-a:0.00246492/01606214-a:0.00236602/02725829-a:0.00229373/01106129-a:0.0022367
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00199725/15122231-n:0.00153803/15157225-n:0.00144439/15136453-n:0.00140196/15164957-n:0.00125599/15136723-n:0.00125248/15159583-n:0.00124616/15123115-n:0.00119811/15208333-n:0.00119446/15208540-n:0.00112349/15157041-n:0.00111926
de de SP 1 -
sua seu DP3FSS 0.929764 -
nomeação nomeação NCFS000 1 00163779-n:0.00752223/00164152-n:0.00643691
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363282/01095218-v:0.00349628/02568672-v:0.00343097/01166093-v:0.00294009
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00798794/13945102-n:0.00638403
até até SP 0.764262 -
20_de_fevereiro_de_1946 [??:20/2/1946:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.0015628/02051694-v:0.000863794/01955984-v:0.000811802/01995549-v:0.000792313/02072849-v:0.000786185/01904930-v:0.00074442/02009433-v:0.000728927/01935233-v:0.000713936/01957529-v:0.000705008/02102398-v:0.000682147/00341560-v:0.000671398/02685951-v:0.000635436/01882814-v:0.000631752/02058994-v:0.000630262/02102002-v:0.000624934/01846916-v:0.000624278/01849221-v:0.000618338/01841079-v:0.000592867/02686471-v:0.00057433/01839538-v:0.000560812/00343898-v:0.000553811
substituído substituir VMP00SM 0.721918 02405390-v:0.00340392/00162688-v:0.00184116/02394662-v:0.00179827/00161225-v:0.00176913/02394445-v:0.00167503/02258617-v:0.0016459/02257767-v:0.00163827/02406011-v:0.00151836
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00481653/08050678-n:0.0046535/00815173-n:0.00406617
capixaba capixaba VMIP3S0 0.833213 -
por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00342444/01642477-a:0.00323208/01641648-a:0.00308674/01687167-a:0.00304895
interventor interventor NCMS000 0.632633 -
, , Fc 1 -
Aristides_Alexandre_Campos aristides_alexandre_campos NP00SP0 1 -
. . Fp 1 -

No_Tribunal_de_Justiça no_tribunal_de_justiça NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00575566/13920835-n:0.00456105/13920429-n:0.00446282/13945919-n:0.00441731/14418395-n:0.00433348
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244086/02051694-v:0.00140051/01955984-v:0.00130381/01995549-v:0.00129431/02072849-v:0.00125535/01904930-v:0.00117919/02009433-v:0.00117825/01935233-v:0.00114291/01957529-v:0.00112905/02102398-v:0.00110458/00341560-v:0.00109157/01882814-v:0.00102365/02058994-v:0.00102068/02685951-v:0.00101636/01846916-v:0.0010103/02102002-v:0.0010077/01849221-v:0.00100059/01841079-v:0.000961138/02686471-v:0.000933354/01839538-v:0.000910571/00343898-v:0.000899323
corregedor corregedor NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
justiça justiça NCFS000 0.819323 00694681-n:0.00652931/00694866-n:0.00406372/04850117-n:0.00374087/04839154-n:0.00344076/04826235-n:0.00330338/04850341-n:0.00325493/08135342-n:0.00289366
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.0117097/00061203-r:0.0101794
presidente presidente NCMS000 0.998938 10467395-n:0.00424056/10468962-n:0.0041969/10467179-n:0.00387207/10469346-n:0.00371854/10468750-n:0.00367089/10468559-n:0.00354981
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00338112/05297523-n:0.00314763/03273551-n:0.00306592/03494537-n:0.00289154/06595056-n:0.0028599/13087625-n:0.00285417/08349350-n:0.00277937
em em SP 1 -
1948 1948 Z 1 -
e e CC 0.999951 -
1949 1949 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00387201/02051694-v:0.00223929/01955984-v:0.00207572/01995549-v:0.00201941/02072849-v:0.00200386/02009433-v:0.00187819/01904930-v:0.00186223/01935233-v:0.00182566/01957529-v:0.00179803/02102398-v:0.00176017/00341560-v:0.00173351/01882814-v:0.00163579/02058994-v:0.00162981/02685951-v:0.00162185/01846916-v:0.00161485/02102002-v:0.00160834/01849221-v:0.00159723/01841079-v:0.00153643/02686471-v:0.00149237/01839538-v:0.00145611/00343898-v:0.00143436
ainda ainda RG 1 00047534-r:0.0327766
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0307333
presidente presidente NCMS000 0.998938 10467395-n:0.00678616/10468962-n:0.00670346/10467179-n:0.00627948/10469346-n:0.0059454/10468750-n:0.00587107/10468559-n:0.00567415
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_Eleitoral_do_Estado tribunal_regional_eleitoral_do_estado NP00O00 1 -
. . Fp 1 -

Solteiro solteiro NCMS000 0.432755 -
e e CC 0.999951 -
sem sem SP 1 -
filhos filho NCMP000 0.983871 10624074-n:0.0105768/09992837-n:0.0101768/10373998-n:0.00988031/09918248-n:0.00961027/09871229-n:0.00930221/09918762-n:0.00853542
, , Fc 1 -
faleceu falecer VMIS3S0 1 00358431-v:0.0285525/00354845-v:0.0266228
em em SP 1 -
19_de_novembro_de_1952 [??:19/11/1952:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
