<OUTPUT SRCFILE="8749.raw">
* * Fz 1 -
COLIGAÇÃO coligação NCFS000 1 08293982-n:0.012009/14418662-n:0.0113695
NACIONAL_PRÓ-ESTADO_LEIGO nacional_pró-estado_leigo NP00O00 1 -
* * Fz 1 -
Associação associação NP00O00 1 08400965-n:0.0241568
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
17_de_maio_de_1931 [??:17/5/1931:??.??:??] W 1 -
. . Fp 1 -

Tinha ter VMII1S0 0.333124 00065639-v:0.00459475/00065370-v:0.00320524/02204692-v:0.00318811/02632167-v:0.00303638
por por SP 1 -
objetivo objetivo NCMS000 1 05982915-n:0.0114688
defender defender VMN0000 0.30566 01128193-v:0.00247113/01129876-v:0.00177415/00895304-v:0.00176407/01127795-v:0.0017345/02733122-v:0.00168544/01149138-v:0.00167409/01129337-v:0.00166814
o o DA0MS0 0.950254 -
princípio princípio NCMS000 1 05872477-n:0.00309403/07325190-n:0.00279821/06655388-n:0.0024129/15265518-n:0.00240268/07290905-n:0.00236971
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
absoluta absoluto AQ0FS00 1 00005205-a:0.00654401/00719328-a:0.00567988
separação separação NCFS000 1 00383606-n:0.00255182/00397953-n:0.00246231/01201021-n:0.00235689/14414294-n:0.00235592/01254253-n:0.00232073
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
poderes poder NCMP000 0.254222 05194578-n:0.0159693
temporal temporal AQ0CS00 0.567364 -
e e CC 0.999951 -
espiritual espiritual AQ0CS00 0.517441 02056265-a:0.00401193/02579136-a:0.00372601/00631193-a:0.00369021
, , Fc 1 -
garantido garantir VMP00SM 0.992518 00890590-v:0.00320532/00889555-v:0.00305329/00891936-v:0.00303092/00672785-a:0.00278963
por por SP 1 -
as o DA0FP0 1 -
disposições disposição NCFP000 1 04644512-n:0.0118493
contidas conter VMP00PF 0.992497 02632940-v:0.00190447/02700867-v:0.00180482/02701210-v:0.00173843/02629535-v:0.00167643/02629793-v:0.00160152/02634667-v:0.00159555/02213690-v:0.00158234/02422663-v:0.00156725
em em SP 1 -
o o DA0MS0 1 -
artigo artigo NCMS000 1 00022903-n:0.00139517/03076708-n:0.00125539/06681177-n:0.00120298/06681551-n:0.0011976/03748886-n:0.00118179/04550840-n:0.00114711/06268096-n:0.00114697/02745091-n:0.00108427/06683784-n:0.0010812/06324669-n:0.00101451/06392935-n:0.000999537/06269956-n:0.000997657
72 72 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00402452/06533648-n:0.00395103/00237078-n:0.00387656
de de SP 1 -
1891 1891 Z 1 -
. . Fp 1 -

